Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS,RNA-binding protein with multiple splicing,19109,642,0.97 [0.86-1.09],0.5865577127429156
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,19186,643,1.03 [0.96-1.11],0.4330827094569647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RCC1,Regulator of chromosome condensation,19599,656,0.97 [0.84-1.13],0.7345994359499837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RCOR1,REST corepressor 1,22201,735,1.11 [0.97-1.27],0.1174003317309158
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19186,643,0.70 [0.49-1.02],0.0603633663991072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REEP4,Receptor expression-enhancing protein 4,19645,656,1.00 [0.89-1.13],0.9992243257902784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1A,Lithostathine-1-alpha,22504,747,1.04 [0.92-1.18],0.5553917027534818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1B,Lithostathine-1-beta,22915,760,1.02 [0.91-1.14],0.7252216051063691
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3A,Regenerating islet-derived protein 3-alpha,22915,760,1.00 [0.91-1.11],0.9391960457078046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3G,Regenerating islet-derived protein 3-gamma,19599,656,1.02 [0.85-1.23],0.8236135474439081
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG4,Regenerating islet-derived protein 4,22657,753,0.89 [0.78-1.01],0.0693486667911034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELB,Transcription factor RelB,19109,642,0.97 [0.83-1.13],0.7060606463509196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELT,Tumor necrosis factor receptor superfamily member 19L,22657,756,1.00 [0.80-1.24],0.994471452074307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REN,Renin,22635,752,1.05 [0.97-1.13],0.231046716526571
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REPS1,RalBP1-associated Eps domain-containing protein 1,19109,642,0.96 [0.78-1.16],0.6481178335019713
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REST,RE1-silencing transcription factor,18972,634,0.92 [0.74-1.16],0.4877447371570937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22525,745,1.04 [0.88-1.23],0.6529798179957511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RETN,Resistin,22595,750,1.05 [0.91-1.22],0.4927660092677314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REXO2,"Oligoribonuclease, mitochondrial",19016,634,1.06 [0.92-1.23],0.4342415104699445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RFC4,Replication factor C subunit 4,19599,656,0.95 [0.67-1.37],0.799703808760778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,19645,656,1.04 [0.94-1.15],0.4592664526808604
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19331,647,0.98 [0.87-1.10],0.7207842005829299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,22815,759,0.76 [0.62-0.93],0.0072391895127805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMB,RGM domain family member B,22815,759,0.90 [0.71-1.13],0.3636706972883017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS10,Regulator of G-protein signaling 10,19645,656,1.04 [0.92-1.18],0.5325926947805534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS8,Regulator of G-protein signaling 8,22200,739,0.98 [0.89-1.09],0.7119358580606738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RHOC,Rho-related GTP-binding protein RhoC,22302,742,1.02 [0.96-1.08],0.5511911936763674
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RICTOR,Rapamycin-insensitive companion of mTOR,19109,642,0.88 [0.74-1.05],0.1456916616453798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19270,638,0.98 [0.84-1.14],0.7956778909694054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILP,Rab-interacting lysosomal protein,22736,751,1.06 [0.96-1.18],0.2579945694786709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,19688,657,1.03 [0.95-1.11],0.4627767248267994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19016,634,1.04 [0.93-1.15],0.5157384511575718
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RLN1,Prorelaxin H1,19645,656,1.16 [1.02-1.32],0.0199386421268328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RLN2,Prorelaxin H2,19229,636,0.96 [0.82-1.12],0.5651196404197866
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE1,Ribonuclease pancreatic,19704,655,1.08 [0.81-1.44],0.5838237428392501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE10,Inactive ribonuclease-like protein 10,19186,643,0.96 [0.82-1.13],0.6528251225480903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,22531,752,1.09 [1.03-1.15],0.0013440698783173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE4,Ribonuclease 4,19022,633,1.07 [0.82-1.41],0.6041282043909647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE6,Ribonuclease K6,19561,648,1.12 [0.90-1.40],0.3035686675867248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASEH2A,Ribonuclease H2 subunit A,19645,656,1.02 [0.88-1.18],0.8146086525397136
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASET2,Ribonuclease T2,22819,759,1.01 [0.80-1.28],0.9252689651076338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF149,E3 ubiquitin-protein ligase RNF149,19186,643,1.11 [0.87-1.40],0.3963463527913469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF168,E3 ubiquitin-protein ligase RNF168,19109,642,0.95 [0.78-1.16],0.623426178117688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF31,E3 ubiquitin-protein ligase RNF31,19109,642,0.98 [0.79-1.21],0.82995717832926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF4,E3 ubiquitin-protein ligase RNF4,19331,647,0.99 [0.89-1.11],0.9272630144561887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF41,E3 ubiquitin-protein ligase NRDP1,22118,738,1.04 [0.95-1.15],0.3965217900520208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF43,E3 ubiquitin-protein ligase RNF43,19331,647,1.02 [0.89-1.16],0.8205345607709469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF5,E3 ubiquitin-protein ligase RNF5,19186,643,1.04 [0.94-1.16],0.4291936265016551
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO1,Roundabout homolog 1,22657,753,1.05 [0.81-1.37],0.7237486905180364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO2,Roundabout homolog 2,22815,759,0.85 [0.64-1.13],0.2584208120034629
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO4,Roundabout homolog 4,19186,643,0.95 [0.62-1.46],0.8140808748156134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22635,752,0.84 [0.68-1.02],0.0778497349977735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,22525,745,1.19 [1.03-1.38],0.0202144276613135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPA2,Replication protein A 32 kDa subunit,19109,642,1.10 [0.87-1.40],0.4145226075667328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPE,Ribulose-phosphate 3-epimerase,19331,647,1.00 [0.89-1.11],0.9401594199198507
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPGR,X-linked retinitis pigmentosa GTPase regulator,19159,646,1.02 [0.85-1.22],0.8630012751736614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPL14,60S ribosomal protein L14,19186,643,1.03 [0.85-1.24],0.8014913683474721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPS10,40S ribosomal protein S10,19016,634,0.95 [0.78-1.15],0.5899565307064736
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRAS,Ras-related protein R-Ras,19159,646,1.05 [1.00-1.12],0.0715316232093822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22118,738,1.00 [0.88-1.14],0.979491153755021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22118,738,1.01 [0.92-1.12],0.8032491270634367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRP15,RRP15-like protein,19039,640,0.97 [0.89-1.05],0.4596301451885558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO1,R-spondin-1,22433,750,0.91 [0.75-1.10],0.3385967651879418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO3,R-spondin-3,22813,755,0.87 [0.69-1.10],0.2400435769395799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTBDN,Retbindin,22525,745,1.03 [0.83-1.28],0.7608756376108768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTKN2,Rhotekin-2,19016,634,1.03 [0.89-1.19],0.7164158699378617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19645,656,1.05 [0.97-1.14],0.2550202175457945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4R,Reticulon-4 receptor,22813,755,0.93 [0.77-1.13],0.4844161185668658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RUVBL1,RuvB-like 1,22118,738,0.99 [0.92-1.05],0.6447868220888782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RWDD1,RWD domain-containing protein 1,22815,759,1.05 [0.95-1.16],0.3428844364330634
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RYR1,Ryanodine receptor 1,19016,634,1.06 [0.86-1.31],0.5751991399802432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A11,Protein S100-A11,22465,749,1.13 [1.00-1.28],0.048499071911905
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A12,Protein S100-A12,22309,738,1.08 [0.99-1.18],0.0679293483558826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A13,Protein S100-A13,19109,642,0.82 [0.66-1.03],0.0883098494254682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A14,Protein S100-A14,19645,656,0.97 [0.84-1.11],0.6334234488231888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A16,Protein S100-A16,22081,736,0.98 [0.88-1.09],0.6597803097615149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A3,Protein S100-A3,19599,656,0.91 [0.76-1.09],0.3228185134818525
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A4,Protein S100-A4,22723,754,1.05 [0.93-1.18],0.4185991517467298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100G,Protein S100-G,19645,656,0.91 [0.78-1.07],0.2718972820131726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100P,Protein S100-P,22201,735,0.98 [0.87-1.10],0.7311031220238391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAA4,Serum amyloid A-4 protein,19719,658,1.18 [0.97-1.44],0.1055731145228588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAFB2,Scaffold attachment factor B2,19645,656,1.04 [0.80-1.35],0.7527038695906922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAG,S-arrestin,19039,640,0.99 [0.86-1.15],0.9409392305921104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22578,749,1.07 [0.98-1.17],0.1532885617908684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAP18,Histone deacetylase complex subunit SAP18,19331,647,0.98 [0.88-1.09],0.6871113719053089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SARG,Specifically androgen-regulated gene protein,19601,653,1.02 [0.95-1.09],0.645092003767036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19016,634,1.03 [0.85-1.26],0.7586242192767254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAT1,Diamine acetyltransferase 1,19016,634,0.96 [0.82-1.12],0.6079880972532763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAT2,Thialysine N-epsilon-acetyltransferase,19331,647,1.09 [0.98-1.21],0.127390814288749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SATB1,DNA-binding protein SATB1,19645,656,0.97 [0.75-1.25],0.7927334920161321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SBSN,Suprabasin,19660,661,0.78 [0.63-0.97],0.0275382264675012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,22525,745,1.05 [0.98-1.14],0.1700584462687199
