Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THRAP3,Thyroid hormone receptor-associated protein 3,19234,1351,0.98 [0.93-1.03],0.3792973412474151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THSD1,Thrombospondin type-1 domain-containing protein 1,19176,1347,0.81 [0.69-0.95],0.0110067181108888
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THTPA,Thiamine-triphosphatase,19787,1384,1.02 [0.96-1.08],0.5511345484771977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THY1,Thy-1 membrane glycoprotein,23067,1652,1.17 [1.01-1.36],0.0309544934764582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIA1,Nucleolysin TIA-1 isoform p40,22193,1580,1.02 [0.99-1.06],0.2313020245863824
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIE1,Tyrosine-protein kinase receptor Tie-1,23168,1654,1.08 [0.97-1.20],0.1743586924411448
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22323,1600,1.14 [1.04-1.25],0.0043254390395755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19552,1373,1.31 [1.16-1.48],1.7390752374099445e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23011,1635,1.38 [1.25-1.52],5.7830386395580825e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19907,1393,1.12 [0.99-1.27],0.0813858437959915
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19878,1392,1.00 [0.94-1.06],0.9920011011763484
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,22669,1605,2.02 [1.77-2.30],2.7406772923948034e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP2,Metalloproteinase inhibitor 2,19907,1393,1.24 [1.07-1.44],0.0046320392988803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP3,Metalloproteinase inhibitor 3,22985,1643,1.03 [1.00-1.07],0.0450504217420217
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,22907,1641,1.65 [1.50-1.81],1.225441010186529e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TINAGL1,Tubulointerstitial nephritis antigen-like,22813,1629,1.30 [1.07-1.58],0.0092486896839723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TJAP1,Tight junction-associated protein 1,22981,1645,1.00 [0.95-1.05],0.9594046600927488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TJP3,Tight junction protein ZO-3,19257,1343,0.95 [0.83-1.08],0.4459902876260496
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TK1,"Thymidine kinase, cytosolic",19552,1373,1.03 [0.92-1.16],0.5841146500748469
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR1,Toll-like receptor 1,19322,1357,1.20 [0.99-1.46],0.0620671751767685
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR2,Toll-like receptor 2,19552,1373,1.43 [1.14-1.79],0.0016242014315894
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR3,Toll-like receptor 3,23110,1647,0.99 [0.92-1.06],0.7957445103771961
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR4,Toll-like receptor 4,19322,1357,1.10 [0.92-1.32],0.2814536035889493
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19375,1352,0.97 [0.88-1.07],0.5212852751602584
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED1,Transmembrane emp24 domain-containing protein 1,19552,1373,1.01 [0.92-1.11],0.7986092293252023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED10,Transmembrane emp24 domain-containing protein 10,19234,1351,0.96 [0.85-1.08],0.4692491319152307
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED4,Transmembrane emp24 domain-containing protein 4,19234,1351,1.03 [0.94-1.13],0.5565855704829634
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED8,Protein TMED8,19816,1392,1.03 [0.98-1.09],0.1930040522794707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM106A,Transmembrane protein 106A,19819,1387,1.02 [0.95-1.10],0.5723406117751118
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM132A,Transmembrane protein 132A,19408,1362,0.94 [0.86-1.02],0.14716912345485
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM25,Transmembrane protein 25,19866,1385,1.04 [0.93-1.16],0.5385671794882616
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMOD4,Tropomodulin-4,19187,1348,1.04 [0.91-1.19],0.5412758276171277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11B,Transmembrane protease serine 11B,19257,1343,0.98 [0.91-1.05],0.6044441502156308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,19849,1390,1.30 [1.16-1.46],5.158431606816295e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS15,Enteropeptidase,22782,1625,0.96 [0.92-1.01],0.1315050971064789
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS5,Transmembrane protease serine 5,22585,1620,0.94 [0.83-1.05],0.2578848223925103
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,22907,1641,1.21 [1.14-1.28],2.7998475362374536e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,23011,1635,1.53 [1.40-1.67],3.966232851715598e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,22424,1601,1.42 [1.31-1.55],5.5153869272088004e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19816,1392,1.24 [1.12-1.37],3.686232600180352e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22449,1596,0.95 [0.84-1.07],0.4245619519776201
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19486,1362,1.04 [0.95-1.13],0.3934021157723468
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22684,1625,1.85 [1.67-2.05],3.846990340381228e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22684,1625,1.47 [1.40-1.55],1.2634110528529067e-54
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22965,1643,1.34 [1.23-1.47],2.6145544461814564e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23110,1647,1.38 [1.25-1.53],3.5508638054112606e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22876,1631,1.88 [1.63-2.15],3.210775633325261e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22981,1645,1.74 [1.55-1.94],2.351664074311605e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22911,1634,1.34 [1.21-1.50],7.840409386453766e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22449,1596,0.96 [0.86-1.07],0.455661943095081
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22911,1634,1.66 [1.46-1.89],3.3591399694989353e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19486,1362,1.39 [1.23-1.57],1.301265168869321e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23069,1644,1.35 [1.20-1.52],1.2095901843267286e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22907,1641,1.95 [1.72-2.20],9.802716245304743e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22907,1641,1.59 [1.47-1.71],4.4368229697295065e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23067,1652,1.33 [1.14-1.54],0.0002073077207098
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23076,1645,1.62 [1.46-1.79],1.8981569280877062e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22684,1625,1.45 [1.36-1.55],5.541096410457144e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23067,1652,1.38 [1.27-1.51],8.562773349895219e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22684,1625,1.44 [1.33-1.57],1.7239536677407856e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23110,1647,0.98 [0.83-1.15],0.7800154731948864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22836,1638,0.79 [0.74-0.85],3.5737341661513667e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23110,1647,0.71 [0.61-0.83],1.64456310758274e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22985,1643,1.77 [1.52-2.07],6.36894546291161e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23138,1653,2.15 [1.91-2.42],9.370478022485666e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22684,1625,1.18 [1.09-1.27],1.430686434435841e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19924,1395,1.32 [1.16-1.52],4.5190732651551263e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNIP1,TNFAIP3-interacting protein 1,19878,1392,1.04 [0.98-1.10],0.2412525816542171
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNN,Tenascin-N,19924,1395,0.94 [0.83-1.06],0.2880674925827513
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNNI3,"Troponin I, cardiac muscle",22453,1605,1.09 [1.03-1.15],0.0025748721213629
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNPO1,Transportin-1,19552,1373,0.91 [0.78-1.07],0.256069877837667
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,22684,1625,0.50 [0.45-0.55],2.3041119636272093e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNXB,Tenascin-X,22907,1641,0.80 [0.67-0.95],0.0097171976871429
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19907,1393,1.11 [1.04-1.18],0.0018819004287161
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP1,DNA topoisomerase 1,19816,1392,0.92 [0.88-0.96],0.0004903056607513
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP1MT,"DNA topoisomerase I, mitochondrial",19187,1348,0.87 [0.78-0.98],0.0208293699773062
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP2B,DNA topoisomerase 2-beta,19322,1357,1.09 [1.03-1.17],0.0065146402893616
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOR1AIP1,Torsin-1A-interacting protein 1,19408,1362,1.19 [1.09-1.31],0.000140274040033
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53,Cellular tumor antigen p53,22375,1595,1.05 [0.95-1.17],0.3161246654559766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53BP1,TP53-binding protein 1,19322,1357,0.94 [0.88-1.00],0.0544195013262647
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53I3,Quinone oxidoreductase PIG3,19066,1326,1.16 [1.05-1.29],0.0027389128424537
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22453,1605,1.17 [1.03-1.32],0.0194097898451871
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP73,Tumor protein p73,19375,1352,0.97 [0.83-1.13],0.6930318306297022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPBGL,Trophoblast glycoprotein-like,19375,1352,0.99 [0.87-1.12],0.8198200585537755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPD52L2,Tumor protein D54,19486,1362,1.02 [0.97-1.07],0.4400263529574419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPK1,Thiamin pyrophosphokinase 1,19907,1393,1.18 [0.98-1.41],0.082542028034715
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPM3,Tropomyosin alpha-3 chain,19234,1351,1.05 [0.94-1.18],0.3674933307139285
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPMT,Thiopurine S-methyltransferase,22375,1595,1.00 [0.94-1.06],0.9192663663634352
