Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLIT2,Slit homolog 2 protein,20928,121,0.83 [0.60-1.16],0.2770037778524062
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK1,SLIT and NTRK-like protein 1,18117,98,0.46 [0.25-0.85],0.0131352301848528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK2,SLIT and NTRK-like protein 2,21599,125,0.99 [0.66-1.49],0.9679371683569272
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK6,SLIT and NTRK-like protein 6,21021,120,1.11 [0.69-1.76],0.6735349139289771
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLK,STE20-like serine/threonine-protein kinase,18353,98,1.06 [0.84-1.33],0.6409158472786884
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLMAP,Sarcolemmal membrane-associated protein,18598,99,0.87 [0.68-1.10],0.2448604629327236
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLURP1,Secreted Ly-6/uPAR-related protein 1,18560,98,1.33 [0.87-2.02],0.1890174311485309
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMAD1,Mothers against decapentaplegic homolog 1,20961,121,0.97 [0.80-1.18],0.7587214756912701
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMAD2,Mothers against decapentaplegic homolog 2,18605,98,0.79 [0.59-1.06],0.1155157538209819
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMAD3,Mothers against decapentaplegic homolog 3,18605,98,1.03 [0.71-1.50],0.873463199053558
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMAD5,Mothers against decapentaplegic homolog 5,21328,123,1.17 [0.51-2.67],0.7069165436662062
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMARCA2,Probable global transcription activator SNF2L2,20928,121,0.77 [0.60-0.99],0.041892994140028
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMC3,Structural maintenance of chromosomes protein 3,17994,97,1.27 [0.96-1.70],0.0961478097130182
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMNDC1,Survival of motor neuron-related-splicing factor 30,18598,99,0.93 [0.66-1.30],0.6676575957731404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMOC1,SPARC-related modular calcium-binding protein 1,21599,125,1.62 [1.03-2.54],0.0375854677375967
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMOC2,SPARC-related modular calcium-binding protein 2,21518,121,1.38 [0.92-2.09],0.123417202393204
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPD1,Sphingomyelin phosphodiesterase,21490,123,1.06 [0.77-1.47],0.7022709348481067
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPD3,Sphingomyelin phosphodiesterase 3,18117,98,0.81 [0.52-1.28],0.3700715677715444
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21490,121,0.76 [0.60-0.97],0.0253357951140936
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18605,98,1.18 [0.97-1.44],0.1002869338259988
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMS,Spermine synthase,18066,97,0.58 [0.39-0.88],0.0097132216017849
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMTN,Smoothelin,18630,98,0.98 [0.79-1.21],0.8210787978430303
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNAP23,Synaptosomal-associated protein 23,21419,125,0.85 [0.72-1.02],0.0759757320789005
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNAP25,Synaptosomal-associated protein 25,18066,97,0.85 [0.56-1.29],0.4459260402080375
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNAP29,Synaptosomal-associated protein 29,21511,121,0.87 [0.73-1.04],0.123322074611186
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNAPIN,SNARE-associated protein Snapin,18659,99,0.80 [0.57-1.13],0.2062841214834228
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNCA,Alpha-synuclein,18293,97,0.89 [0.75-1.05],0.1652671305761466
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNCG,Gamma-synuclein,21246,123,1.02 [0.80-1.29],0.8943154603725303
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18225,97,1.47 [0.90-2.41],0.1274572427232598
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNRPB2,U2 small nuclear ribonucleoprotein B'',18656,98,0.99 [0.63-1.55],0.9538312982698464
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNU13,NHP2-like protein 1,18039,98,0.73 [0.49-1.10],0.1312616761824659
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNX15,Sorting nexin-15,18293,97,0.72 [0.50-1.04],0.0778301243664709
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNX18,Sorting nexin-18,18598,99,0.73 [0.44-1.22],0.2281470096631369
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNX2,Sorting nexin-2,18605,98,0.87 [0.67-1.12],0.2650679684657799
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNX5,Sorting nexin-5,18225,97,0.54 [0.25-1.13],0.0999815168530727
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNX9,Sorting nexin-9,21419,125,0.89 [0.70-1.13],0.3422927996008865
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOD1,Superoxide dismutase [Cu-Zn],21048,117,0.70 [0.49-0.99],0.0455683054072253
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOD2,"Superoxide dismutase [Mn], mitochondrial",21447,120,0.72 [0.46-1.13],0.1534134806828856
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOD3,Extracellular superoxide dismutase,18701,98,0.85 [0.57-1.27],0.4241352449938141
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SORBS1,Sorbin and SH3 domain-containing protein 1,18659,99,1.07 [0.67-1.69],0.7813002972922843
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SORCS2,VPS10 domain-containing receptor SorCS2,20961,121,1.68 [1.10-2.58],0.0163909304451805
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SORD,Sorbitol dehydrogenase,21501,124,0.84 [0.67-1.06],0.1391964858490478
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SORT1,Sortilin,21378,125,0.93 [0.61-1.44],0.756556219763692
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOST,Sclerostin,21378,125,1.12 [0.74-1.69],0.5871018765947177
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18195,99,1.16 [0.85-1.59],0.361088300534284
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOX2,Transcription factor SOX-2,18618,99,0.82 [0.35-1.90],0.6417619951306468
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOX9,Transcription factor SOX-9,18195,99,1.49 [0.73-3.06],0.2744722239227701
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18659,99,1.42 [0.82-2.45],0.206016158982312
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPAG1,Sperm-associated antigen 1,18659,99,1.08 [0.78-1.51],0.6328101038019174
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPARC,SPARC,21511,121,0.85 [0.69-1.06],0.1500787129527905
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPARCL1,SPARC-like protein 1,21478,119,0.89 [0.49-1.61],0.6965814441576756
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPART,Spartin,18293,97,0.81 [0.62-1.05],0.1131971589712697
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPESP1,Sperm equatorial segment protein 1,18692,100,0.71 [0.38-1.34],0.2923234805543999
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK1,Serine protease inhibitor Kazal-type 1,21447,120,2.30 [1.72-3.08],2.121228960260732e-08
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK2,Serine protease inhibitor Kazal-type 2,18293,97,1.52 [0.92-2.51],0.102090517504456
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK4,Serine protease inhibitor Kazal-type 4,21381,125,1.33 [1.07-1.66],0.0105745966961526
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK5,Serine protease inhibitor Kazal-type 5,21447,120,1.17 [0.72-1.88],0.5267780558983546
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK6,Serine protease inhibitor Kazal-type 6,21599,125,1.09 [0.81-1.49],0.5647616625021725
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK8,Serine protease inhibitor Kazal-type 8,18039,98,0.97 [0.56-1.68],0.9192655287207824
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINT1,Kunitz-type protease inhibitor 1,21384,119,1.46 [0.79-2.71],0.2302181250548034
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINT2,Kunitz-type protease inhibitor 2,21518,121,1.32 [0.88-1.98],0.1772813131256184
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINT3,Kunitz-type protease inhibitor 3,18598,99,1.07 [0.93-1.23],0.3362087148054815
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPOCK1,Testican-1,21246,123,0.81 [0.43-1.52],0.5105499694194051
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPON1,Spondin-1,21447,121,1.34 [0.83-2.17],0.2367799525763452
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPON2,Spondin-2,21318,124,1.65 [1.06-2.58],0.02697707270017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPP1,Osteopontin,21660,124,1.65 [1.18-2.31],0.0034415350060383
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18117,98,0.89 [0.54-1.44],0.6241518811745286
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPRING1,SREBP regulating gene protein,17994,97,0.84 [0.57-1.25],0.3992572704705893
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPRR1B,Cornifin-B,18353,98,0.72 [0.52-0.99],0.0405024799472644
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPRR3,Small proline-rich protein 3,18656,98,1.28 [0.98-1.68],0.0736108644991737
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPRY2,Protein sprouty homolog 2,21017,119,0.93 [0.77-1.11],0.4016200012512093
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18066,97,0.58 [0.36-0.92],0.0203580350415095
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPTLC1,Serine palmitoyltransferase 1,18656,98,0.91 [0.53-1.55],0.7238028102795389
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SRC,Proto-oncogene tyrosine-protein kinase Src,21474,121,0.89 [0.78-1.02],0.0871142340584436
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SRP14,Signal recognition particle 14 kDa protein,21328,123,0.98 [0.75-1.28],0.869310724347882
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SRPK2,SRSF protein kinase 2,21381,125,0.95 [0.78-1.15],0.5983408780287862
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SRPX,Sushi repeat-containing protein SRPX,18692,100,1.69 [0.97-2.91],0.0617626173389581
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SSB,Lupus La protein,20928,121,0.78 [0.56-1.09],0.1467098048944516
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18117,98,1.31 [0.81-2.10],0.2670549623967705
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21378,125,0.96 [0.83-1.10],0.5518228393526755
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21549,120,1.14 [0.77-1.68],0.5077397781917716
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SSH3,Protein phosphatase Slingshot homolog 3,17994,97,0.31 [0.14-0.68],0.0035846171340715
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18598,99,0.84 [0.58-1.23],0.3786035962465792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ST13,Hsc70-interacting protein,18293,97,0.71 [0.50-1.00],0.0524574251236649
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21328,123,0.85 [0.57-1.28],0.4450932500069001
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21686,124,1.14 [0.67-1.93],0.6389216966650109
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18117,98,0.63 [0.35-1.13],0.1240003689233849
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STAB2,Stabilin-2,18704,99,1.19 [0.60-2.36],0.6247528036843242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STAM,Signal transducing adapter molecule 1,18605,98,0.84 [0.48-1.46],0.529111357955166
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STAMBP,STAM-binding protein,21214,123,0.91 [0.71-1.17],0.4663821071957231
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STAT2,Signal transducer and activator of transcription 2,18117,98,0.87 [0.66-1.13],0.282649264453467
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STAT5B,Signal transducer and activator of transcription 5B,21328,123,0.94 [0.84-1.06],0.3191980331897575
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17994,97,0.72 [0.49-1.04],0.0827826092661207
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STC1,Stanniocalcin-1,21600,123,1.25 [0.88-1.77],0.2109767740860045
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STC2,Stanniocalcin-2,21418,120,2.45 [1.25-4.81],0.0093142576522291
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STEAP4,Metalloreductase STEAP4,18066,97,1.31 [1.08-1.59],0.0058415460889005
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STIP1,Stress-induced-phosphoprotein 1,21416,120,0.87 [0.67-1.11],0.2641488277064812
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STK11,Serine/threonine-protein kinase STK11,21021,120,0.87 [0.70-1.10],0.2465450353967938
