Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC4A1,Band 3 anion transport protein,20151,124,1.01 [0.70-1.45],0.9684741953172854
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC51B,Organic solute transporter subunit beta,19454,119,1.00 [0.79-1.26],0.997918112764448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19712,123,0.89 [0.72-1.10],0.2693089750595473
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20042,123,1.09 [0.79-1.50],0.6019085432287723
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19410,121,1.21 [0.93-1.56],0.1544228239430619
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIT2,Slit homolog 2 protein,22617,154,0.90 [0.67-1.19],0.4524993800106626
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK1,SLIT and NTRK-like protein 1,19544,119,1.42 [0.83-2.43],0.2055292624722361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK2,SLIT and NTRK-like protein 2,23335,157,1.05 [0.74-1.51],0.7707699363806896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK6,SLIT and NTRK-like protein 6,22713,151,1.51 [1.02-2.22],0.0371182286831859
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLK,STE20-like serine/threonine-protein kinase,19777,122,0.94 [0.74-1.19],0.5881461545121669
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLMAP,Sarcolemmal membrane-associated protein,20042,123,1.01 [0.82-1.25],0.9123786982077547
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLURP1,Secreted Ly-6/uPAR-related protein 1,20001,124,1.24 [0.83-1.83],0.2930030536229745
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD1,Mothers against decapentaplegic homolog 1,22630,155,0.94 [0.79-1.12],0.4616766214749641
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD2,Mothers against decapentaplegic homolog 2,20045,121,0.89 [0.68-1.15],0.3612272752061418
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD3,Mothers against decapentaplegic homolog 3,20045,121,0.91 [0.65-1.28],0.5940790247022516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD5,Mothers against decapentaplegic homolog 5,23039,151,0.62 [0.31-1.24],0.1773567096354632
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMARCA2,Probable global transcription activator SNF2L2,22617,154,1.09 [0.90-1.32],0.3853801047494396
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMC3,Structural maintenance of chromosomes protein 3,19410,121,1.01 [0.74-1.40],0.9306250542958344
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMNDC1,Survival of motor neuron-related-splicing factor 30,20042,123,1.14 [0.88-1.47],0.3284119850920125
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC1,SPARC-related modular calcium-binding protein 1,23335,157,1.45 [0.97-2.19],0.0716607831349118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC2,SPARC-related modular calcium-binding protein 2,23250,159,1.43 [1.01-2.01],0.0413953788306464
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPD1,Sphingomyelin phosphodiesterase,23222,158,1.07 [0.80-1.42],0.6528232331689687
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPD3,Sphingomyelin phosphodiesterase 3,19544,119,0.75 [0.49-1.15],0.1903201127749088
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23220,159,0.88 [0.72-1.09],0.2480326225095231
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20045,121,1.04 [0.83-1.29],0.7368885659102506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMS,Spermine synthase,19478,118,0.88 [0.65-1.20],0.4265426538940946
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMTN,Smoothelin,20074,123,1.05 [0.87-1.26],0.6127103191502994
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP23,Synaptosomal-associated protein 23,23151,156,0.88 [0.76-1.04],0.1308354533987683
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP25,Synaptosomal-associated protein 25,19478,118,1.12 [0.78-1.63],0.5354223335754946
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP29,Synaptosomal-associated protein 29,23243,160,0.89 [0.77-1.04],0.1540352788356413
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAPIN,SNARE-associated protein Snapin,20094,123,0.80 [0.59-1.09],0.1642905569898759
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCA,Alpha-synuclein,19712,123,0.96 [0.83-1.12],0.6204986462077522
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCG,Gamma-synuclein,22945,157,1.37 [1.11-1.69],0.0032143889660967
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19632,119,1.31 [0.81-2.11],0.270313825208675
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNRPB2,U2 small nuclear ribonucleoprotein B'',20103,124,1.30 [0.99-1.70],0.059224701405647
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNU13,NHP2-like protein 1,19454,119,1.13 [0.88-1.45],0.328389972208249
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX15,Sorting nexin-15,19712,123,1.18 [0.86-1.61],0.3015520968806175
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX18,Sorting nexin-18,20042,123,0.87 [0.57-1.32],0.506210680806953
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX2,Sorting nexin-2,20045,121,1.18 [0.98-1.43],0.0867020975036113
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX5,Sorting nexin-5,19632,119,0.90 [0.48-1.66],0.72891153507714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX9,Sorting nexin-9,23151,156,1.00 [0.81-1.23],0.9814500084354624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD1,Superoxide dismutase [Cu-Zn],22730,156,0.96 [0.71-1.29],0.7688431809305829
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD2,"Superoxide dismutase [Mn], mitochondrial",23176,157,1.32 [0.94-1.85],0.1144056295953423
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD3,Extracellular superoxide dismutase,20152,123,1.27 [1.03-1.58],0.0282622180887701
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORBS1,Sorbin and SH3 domain-containing protein 1,20094,123,1.41 [1.05-1.90],0.0217774824890674
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,22630,155,2.23 [1.59-3.14],3.835985298227915e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORD,Sorbitol dehydrogenase,23226,156,0.83 [0.68-1.01],0.0691146785856336
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORT1,Sortilin,23109,156,0.64 [0.43-0.95],0.0261469293020674
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOST,Sclerostin,23109,156,1.07 [0.74-1.54],0.7192621324349984
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19598,119,0.91 [0.63-1.32],0.6278958713389964
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOX2,Transcription factor SOX-2,20050,123,1.27 [0.63-2.54],0.5056056426315885
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOX9,Transcription factor SOX-9,19598,119,1.38 [0.72-2.66],0.3310816596136827
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20094,123,1.45 [0.90-2.34],0.122634458256445
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPAG1,Sperm-associated antigen 1,20094,123,1.16 [0.89-1.52],0.2770124733914562
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPARC,SPARC,23243,160,0.80 [0.67-0.97],0.0219971065167958
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPARCL1,SPARC-like protein 1,23197,159,1.36 [0.87-2.13],0.1730723224565398
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPART,Spartin,19712,123,1.02 [0.81-1.28],0.882449156681603
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPESP1,Sperm equatorial segment protein 1,20136,123,1.24 [0.74-2.09],0.4140443236800906
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK1,Serine protease inhibitor Kazal-type 1,23176,157,1.69 [1.29-2.21],0.0001177923817779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK2,Serine protease inhibitor Kazal-type 2,19712,123,0.98 [0.62-1.57],0.9486025253121172
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK4,Serine protease inhibitor Kazal-type 4,23096,159,1.35 [1.12-1.63],0.0017639953943844
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK5,Serine protease inhibitor Kazal-type 5,23176,157,1.44 [0.96-2.15],0.0762114476428401
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK6,Serine protease inhibitor Kazal-type 6,23335,157,1.16 [0.89-1.53],0.2772112076851255
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK8,Serine protease inhibitor Kazal-type 8,19454,119,1.11 [0.71-1.73],0.647799805032809
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT1,Kunitz-type protease inhibitor 1,23106,157,2.09 [1.30-3.37],0.0024683988426419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT2,Kunitz-type protease inhibitor 2,23250,159,1.31 [0.92-1.86],0.1335469765172882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT3,Kunitz-type protease inhibitor 3,20042,123,0.90 [0.80-1.00],0.0549544805116867
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPOCK1,Testican-1,22945,157,0.90 [0.52-1.55],0.706447452519246
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON1,Spondin-1,23176,159,1.63 [1.14-2.33],0.0076092950530455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON2,Spondin-2,23043,156,2.41 [1.67-3.49],2.9353571951864283e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPP1,Osteopontin,23409,157,1.40 [1.05-1.88],0.0240118392761865
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19544,119,0.92 [0.59-1.42],0.695873928168853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRING1,SREBP regulating gene protein,19410,121,1.10 [0.84-1.45],0.4785067322064271
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRR1B,Cornifin-B,19777,122,1.03 [0.84-1.26],0.768013357679878
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRR3,Small proline-rich protein 3,20103,124,1.04 [0.81-1.33],0.752116147346064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRY2,Protein sprouty homolog 2,22709,156,0.86 [0.73-1.01],0.066562278008957
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19478,118,0.96 [0.55-1.67],0.8715457818118966
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPTLC1,Serine palmitoyltransferase 1,20103,124,1.16 [0.78-1.73],0.4599328230597475
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRC,Proto-oncogene tyrosine-protein kinase Src,23202,160,0.95 [0.84-1.06],0.3579432687592785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRP14,Signal recognition particle 14 kDa protein,23039,151,1.08 [0.85-1.37],0.5360359384174896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPK2,SRSF protein kinase 2,23096,159,1.02 [0.86-1.20],0.8552985910213383
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPX,Sushi repeat-containing protein SRPX,20136,123,2.31 [1.45-3.69],0.0004317876345971
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSB,Lupus La protein,22617,154,1.01 [0.78-1.29],0.965137482162557
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19544,119,0.94 [0.56-1.59],0.8280116165321807
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23109,156,1.02 [0.91-1.15],0.7347857991079743
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23275,159,1.29 [0.93-1.80],0.1281500224248341
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSH3,Protein phosphatase Slingshot homolog 3,19410,121,0.83 [0.44-1.55],0.5528078440158877
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20042,123,1.03 [0.74-1.43],0.8828015287192738
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST13,Hsc70-interacting protein,19712,123,0.95 [0.69-1.29],0.7286736712335216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23039,151,1.27 [0.93-1.72],0.128830219792663
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23437,157,1.33 [0.85-2.09],0.2165865907623484
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19544,119,0.60 [0.35-1.03],0.0640344792055925
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAB2,Stabilin-2,20151,124,0.79 [0.43-1.45],0.4409548643081064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAM,Signal transducing adapter molecule 1,20045,121,0.74 [0.44-1.23],0.2431129806914873
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAMBP,STAM-binding protein,22910,157,0.92 [0.73-1.15],0.4661912079189797
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAT2,Signal transducer and activator of transcription 2,19544,119,0.97 [0.77-1.23],0.8078439749022194
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAT5B,Signal transducer and activator of transcription 5B,23039,151,0.93 [0.84-1.03],0.1663126564304797
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19410,121,0.95 [0.71-1.25],0.6994239477881103
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STC1,Stanniocalcin-1,23336,159,1.16 [0.85-1.57],0.3537982028589711
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STC2,Stanniocalcin-2,23145,157,1.90 [1.06-3.42],0.0323913115859322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STEAP4,Metalloreductase STEAP4,19478,118,0.86 [0.65-1.14],0.3000492959425543
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STIP1,Stress-induced-phosphoprotein 1,23140,157,0.98 [0.79-1.22],0.8377888100761077
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STK11,Serine/threonine-protein kinase STK11,22713,151,0.88 [0.72-1.08],0.2340422317394739
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STK24,Serine/threonine-protein kinase 24,22617,154,1.05 [0.83-1.32],0.6964999565484775
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STK4,Serine/threonine-protein kinase 4,23151,156,0.84 [0.71-0.99],0.0361971083419164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STOML2,"Stomatin-like protein 2, mitochondrial",19410,121,1.09 [0.91-1.30],0.3634284246974062
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX16,Syntaxin-16,22630,155,0.88 [0.68-1.16],0.3683044611417729
