Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIE1,Tyrosine-protein kinase receptor Tie-1,16405,1135,1.11 [0.97-1.27],0.1208924488814888
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15827,1080,1.27 [1.14-1.42],1.6727661888982863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13961,895,1.50 [1.33-1.70],4.4869084169761046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16294,1121,1.37 [1.22-1.54],1.3699378836728284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14229,915,1.15 [0.99-1.35],0.0658797874099018
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14182,909,0.98 [0.91-1.06],0.5949700986428808
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,16052,1103,2.67 [2.30-3.09],1.3627743057154495e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP2,Metalloproteinase inhibitor 2,14229,915,1.31 [1.11-1.55],0.0016505355490378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP3,Metalloproteinase inhibitor 3,16266,1123,1.05 [1.01-1.09],0.0178218987737052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,16192,1123,1.63 [1.45-1.82],7.27375360733955e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,16135,1126,2.33 [1.84-2.95],1.8270479621830788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TJAP1,Tight junction-associated protein 1,16241,1125,0.99 [0.93-1.06],0.7468160771648589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TJP3,Tight junction protein ZO-3,13740,878,1.07 [0.92-1.25],0.368264372658429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TK1,"Thymidine kinase, cytosolic",13961,895,1.18 [1.04-1.34],0.0113883227612589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR1,Toll-like receptor 1,13805,890,1.43 [1.14-1.80],0.0017842691530023
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR2,Toll-like receptor 2,13961,895,1.55 [1.18-2.03],0.0014090691588759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR3,Toll-like receptor 3,16369,1126,1.04 [0.95-1.14],0.359989881767969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR4,Toll-like receptor 4,13805,890,1.04 [0.83-1.30],0.724082167252434
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13828,891,1.00 [0.89-1.12],0.9597150540791332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED1,Transmembrane emp24 domain-containing protein 1,13961,895,1.09 [0.97-1.21],0.1403772883723383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED10,Transmembrane emp24 domain-containing protein 10,13721,879,0.97 [0.84-1.12],0.6419467016666187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED4,Transmembrane emp24 domain-containing protein 4,13721,879,1.03 [0.93-1.15],0.5580038590308073
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED8,Protein TMED8,14139,906,1.00 [0.94-1.07],0.9336005108916412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMEM106A,Transmembrane protein 106A,14152,909,0.98 [0.90-1.08],0.6947833655852533
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMEM132A,Transmembrane protein 132A,13863,894,1.11 [1.00-1.23],0.0480052870476576
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMEM25,Transmembrane protein 25,14186,904,0.99 [0.87-1.13],0.8950858756040379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMOD4,Tropomodulin-4,13704,879,1.18 [1.01-1.38],0.0397023293919184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11B,Transmembrane protease serine 11B,13740,878,0.98 [0.90-1.07],0.6805690172153422
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,14162,908,1.38 [1.20-1.59],5.209840336348016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS15,Enteropeptidase,16106,1109,1.07 [1.01-1.14],0.0199585179686043
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS5,Transmembrane protease serine 5,15977,1101,0.95 [0.83-1.09],0.4938593043635444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,16192,1123,1.28 [1.20-1.38],4.938476279243957e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,16294,1121,1.33 [1.20-1.48],1.761933719386789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,15889,1093,1.60 [1.48-1.74],1.718331183364784e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14139,906,1.15 [1.01-1.31],0.0412920617807934
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15909,1089,0.99 [0.86-1.15],0.9447034603782588
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13953,885,0.98 [0.88-1.08],0.640480682293756
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16052,1108,2.20 [2.03-2.40],1.1122809058776955e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16052,1108,1.51 [1.44-1.59],8.470833036057099e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16257,1125,1.20 [1.08-1.34],0.0010981579644693
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16369,1126,2.43 [2.17-2.73],7.928546370371714e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16193,1118,2.55 [2.16-3.01],6.326076607883294e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16241,1125,2.87 [2.55-3.24],2.784549973460936e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16219,1120,1.80 [1.64-1.97],4.7325475724187714e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15909,1089,1.19 [1.04-1.35],0.0084069782323608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16219,1120,2.95 [2.54-3.42],1.0367342800258296e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13953,885,1.60 [1.37-1.85],8.989706456286413e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16327,1128,2.67 [2.33-3.05],6.9681719842096266e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16192,1123,3.52 [3.08-4.03],1.2971666126559944e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16192,1123,1.79 [1.67-1.91],2.5069294810275663e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16319,1130,2.08 [1.74-2.48],4.443606772600669e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16341,1124,2.37 [2.11-2.66],6.682802763132055e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16052,1108,1.61 [1.49-1.73],3.4452759164033344e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16319,1130,1.75 [1.58-1.93],3.7512535674138067e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16052,1108,1.88 [1.74-2.03],2.588530532708479e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16369,1126,0.58 [0.47-0.71],1.7596188191715909e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16169,1123,0.70 [0.64-0.77],7.387760339706537e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16369,1126,0.75 [0.62-0.91],0.0033956344304314
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16266,1123,2.61 [2.17-3.15],3.922123276060914e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16379,1134,2.01 [1.73-2.34],8.204636574526199e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16052,1108,1.16 [1.06-1.27],0.0013902283372283
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14217,914,1.48 [1.25-1.74],3.850317633920788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNIP1,TNFAIP3-interacting protein 1,14182,909,0.96 [0.90-1.04],0.3248501842494495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNN,Tenascin-N,14217,914,1.09 [0.94-1.26],0.2576030117637334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNNI3,"Troponin I, cardiac muscle",15907,1095,1.15 [1.08-1.23],4.399722638192309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNPO1,Transportin-1,13961,895,1.02 [0.84-1.23],0.8619541595032651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNR,Tenascin-R,16052,1108,0.74 [0.65-0.84],4.056557781696753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNXB,Tenascin-X,16192,1123,0.65 [0.53-0.80],3.886748723454994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14229,915,1.14 [1.05-1.23],0.0012930237103803
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOP1,DNA topoisomerase 1,14139,906,0.93 [0.88-0.98],0.012969156113182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOP1MT,"DNA topoisomerase I, mitochondrial",13704,879,1.02 [0.90-1.16],0.773156739832636
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOP2B,DNA topoisomerase 2-beta,13805,890,1.07 [0.98-1.16],0.1202225162876285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOR1AIP1,Torsin-1A-interacting protein 1,13863,894,1.05 [0.93-1.19],0.3956262935273745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53,Cellular tumor antigen p53,15827,1095,1.05 [0.92-1.19],0.4517574443148194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53BP1,TP53-binding protein 1,13805,890,1.08 [1.01-1.17],0.0317645245163588
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53I3,Quinone oxidoreductase PIG3,13678,870,1.11 [0.98-1.25],0.10151901166889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15907,1095,1.00 [0.84-1.18],0.99416798275111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP73,Tumor protein p73,13828,891,0.97 [0.80-1.17],0.739479149479237
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPBGL,Trophoblast glycoprotein-like,13828,891,0.98 [0.84-1.14],0.7659564464674186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPD52L2,Tumor protein D54,13953,885,1.01 [0.95-1.07],0.7701549736930214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPK1,Thiamin pyrophosphokinase 1,14229,915,1.16 [0.92-1.46],0.2060252251886088
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPM3,Tropomyosin alpha-3 chain,13721,879,1.17 [1.02-1.34],0.0238304693288806
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPMT,Thiopurine S-methyltransferase,15827,1095,0.95 [0.88-1.02],0.1584862691516324
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPP1,Tripeptidyl-peptidase 1,16085,1109,1.50 [1.36-1.66],1.7823247288987463e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPPP2,Tubulin polymerization-promoting protein family member 2,13961,895,1.00 [0.92-1.08],0.933383764106111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPPP3,Tubulin polymerization-promoting protein family member 3,15848,1081,1.03 [0.90-1.19],0.6297319075845301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPR,Nucleoprotein TPR,13721,879,1.26 [1.14-1.39],8.752965054118358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPRKB,EKC/KEOPS complex subunit TPRKB,13704,879,1.03 [0.93-1.14],0.5523197143645616
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSAB1,Tryptase alpha/beta-1,16344,1126,1.10 [0.99-1.22],0.0726136584212303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSD1,Tryptase delta,14186,904,1.17 [1.01-1.36],0.0325418452753064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSG1,Tryptase gamma,13805,890,1.12 [0.88-1.43],0.3568803989952803
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPT1,Translationally-controlled tumor protein,15909,1089,1.02 [0.94-1.11],0.5902910430312165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRAF2,TNF receptor-associated factor 2,16169,1123,0.96 [0.89-1.03],0.2608038466718712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13805,890,0.98 [0.82-1.17],0.8479505929499741
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13721,879,1.00 [0.87-1.15],0.9878769785616136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13961,895,0.99 [0.92-1.07],0.8327411174078426
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREH,Trehalase,14217,914,1.03 [0.95-1.12],0.4844596948168747
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,16193,1118,1.52 [1.38-1.67],1.2793462425654289e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML1,Trem-like transcript 1 protein,14233,919,0.96 [0.85-1.09],0.5320902182934666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML2,Trem-like transcript 2 protein,16192,1123,1.34 [1.16-1.55],9.885530690686608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16327,1128,1.20 [1.10-1.30],2.2066648354136385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM21,E3 ubiquitin-protein ligase TRIM21,16169,1123,0.90 [0.84-0.96],0.0013201194238682
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM24,Transcription intermediary factor 1-alpha,13937,894,1.03 [0.94-1.14],0.5045934167099897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14139,906,1.00 [0.94-1.06],0.9848280754935006
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM26,Tripartite motif-containing protein 26,13704,879,1.04 [0.93-1.16],0.5257539595555061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM40,E3 ubiquitin ligase TRIM40,13828,891,0.95 [0.86-1.04],0.2315160411932129
