Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RILP,Rab-interacting lysosomal protein,19757,591,1.06 [0.94-1.20],0.3175806768236752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RILPL2,RILP-like protein 2,17156,484,1.06 [0.97-1.16],0.2293932443737651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16574,463,1.03 [0.91-1.16],0.6786287197557891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RLN1,Prorelaxin H1,17128,480,0.96 [0.80-1.15],0.6631515353888323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RLN2,Prorelaxin H2,16768,470,1.02 [0.85-1.23],0.8244469660930853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE1,Ribonuclease pancreatic,17173,487,1.51 [1.11-2.04],0.0078610909234792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,16733,468,1.16 [0.98-1.38],0.0928491420360402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE3,Eosinophil cationic protein,19559,586,0.98 [0.92-1.05],0.5754256657142169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE4,Ribonuclease 4,16577,472,1.23 [0.90-1.67],0.1910775366130097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE6,Ribonuclease K6,17049,485,1.25 [0.96-1.61],0.0929219783083037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASEH2A,Ribonuclease H2 subunit A,17128,480,1.04 [0.87-1.23],0.6696928501077637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASET2,Ribonuclease T2,19826,589,1.41 [1.09-1.82],0.0085876617395949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,16733,468,1.36 [1.04-1.78],0.0258696486677725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF168,E3 ubiquitin-protein ligase RNF168,16661,474,1.09 [0.88-1.36],0.410089682929894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF31,E3 ubiquitin-protein ligase RNF31,16661,474,1.18 [0.95-1.46],0.1380627017952693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF4,E3 ubiquitin-protein ligase RNF4,16857,475,1.01 [0.88-1.15],0.8964689489248235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,19222,577,1.00 [0.89-1.12],0.9599155246388058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF43,E3 ubiquitin-protein ligase RNF43,16857,475,1.08 [0.94-1.25],0.2574408740353833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF5,E3 ubiquitin-protein ligase RNF5,16733,468,1.05 [0.93-1.19],0.4488585200869642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO1,Roundabout homolog 1,19703,592,1.04 [0.78-1.41],0.7761002527457701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO2,Roundabout homolog 2,19818,595,0.71 [0.52-0.98],0.0382587502976856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO4,Roundabout homolog 4,16733,468,2.02 [1.23-3.33],0.0058458662146638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19655,587,1.20 [0.96-1.51],0.1148802697552403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RP2,Protein XRP2,19575,586,1.10 [0.93-1.31],0.2798169725967204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPA2,Replication protein A 32 kDa subunit,16661,474,1.63 [1.28-2.09],9.288294277425243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPE,Ribulose-phosphate 3-epimerase,16857,475,1.09 [0.97-1.23],0.1427692705293605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,16698,467,1.11 [0.90-1.36],0.3243303079083069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPL14,60S ribosomal protein L14,16733,468,1.10 [0.88-1.36],0.4116453096939912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPS10,40S ribosomal protein S10,16574,463,1.23 [1.02-1.48],0.03310776928935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RRAS,Ras-related protein R-Ras,16698,467,1.05 [0.98-1.13],0.1309322994665467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19222,577,1.04 [0.91-1.19],0.5253459358850179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19222,577,0.93 [0.83-1.04],0.1918299837316991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RRP15,RRP15-like protein,16620,466,1.09 [1.00-1.20],0.0610717629949873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RSPO1,R-spondin-1,19484,577,1.15 [0.92-1.43],0.2070868651592927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RSPO3,R-spondin-3,19825,593,1.27 [0.99-1.63],0.0615942657920466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RTBDN,Retbindin,19575,586,1.10 [0.86-1.41],0.4588874374374089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RTKN2,Rhotekin-2,16574,463,1.05 [0.89-1.24],0.5243017535386671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17128,480,1.05 [0.95-1.15],0.3231559933128612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RTN4R,Reticulon-4 receptor,19825,593,0.94 [0.76-1.16],0.5693178317860528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RUVBL1,RuvB-like 1,19222,577,1.04 [0.98-1.12],0.2037348318446123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RWDD1,RWD domain-containing protein 1,19818,595,1.06 [0.94-1.19],0.3369607510836435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RYR1,Ryanodine receptor 1,16574,463,1.14 [0.90-1.44],0.2706259254324409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100A11,Protein S100-A11,19502,584,0.99 [0.84-1.15],0.865933080586337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100A12,Protein S100-A12,19383,580,0.94 [0.85-1.03],0.1912257841845492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100A13,Protein S100-A13,16661,474,1.11 [0.87-1.41],0.4112489363551058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100A14,Protein S100-A14,17128,480,1.14 [0.98-1.33],0.094102403579222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100A16,Protein S100-A16,19186,574,1.03 [0.91-1.16],0.6185195517997795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100A3,Protein S100-A3,17087,483,0.93 [0.76-1.15],0.4973154136981018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100A4,Protein S100-A4,19748,595,0.90 [0.80-1.03],0.1206849109171186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100G,Protein S100-G,17128,480,0.94 [0.78-1.14],0.518950467043201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,S100P,Protein S100-P,19280,579,0.88 [0.76-1.01],0.0684186832238226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAA4,Serum amyloid A-4 protein,17190,485,0.59 [0.36-0.97],0.0376022701400027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAFB2,Scaffold attachment factor B2,17128,480,1.25 [0.95-1.64],0.1087826064385409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAG,S-arrestin,16620,466,1.11 [0.95-1.31],0.1827062731530742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19609,585,1.11 [1.00-1.23],0.0427996974629492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAP18,Histone deacetylase complex subunit SAP18,16857,475,0.98 [0.87-1.11],0.7845496752856727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SARG,Specifically androgen-regulated gene protein,17082,481,1.01 [0.94-1.10],0.7413222300017801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16574,463,1.19 [0.98-1.45],0.080390171885278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAT1,Diamine acetyltransferase 1,16574,463,0.95 [0.79-1.14],0.5571517569410971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAT2,Thialysine N-epsilon-acetyltransferase,16857,475,0.96 [0.84-1.10],0.5965118333971506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SATB1,DNA-binding protein SATB1,17128,480,1.25 [0.96-1.62],0.0935311342155683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SBSN,Suprabasin,17139,480,1.14 [0.89-1.46],0.3116355552730934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCAMP3,Secretory carrier-associated membrane protein 3,19575,586,1.01 [0.93-1.11],0.7366637098815597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARA5,Scavenger receptor class A member 5,19818,595,1.17 [0.92-1.49],0.2043522241639253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARB1,Scavenger receptor class B member 1,19212,574,1.01 [0.89-1.15],0.8664047698135316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARB2,Lysosome membrane protein 2,19127,573,1.35 [1.09-1.69],0.0065977983512375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARF1,Scavenger receptor class F member 1,19904,594,1.04 [0.87-1.23],0.6778817085736408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARF2,Scavenger receptor class F member 2,19818,595,1.48 [1.15-1.89],0.0021207459948447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCG2,Secretogranin-2,19722,589,1.07 [0.86-1.34],0.5516707487790131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCG3,Secretogranin-3,19703,592,0.97 [0.79-1.21],0.8130071933788239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB1A1,Uteroglobin,19683,594,0.94 [0.83-1.07],0.3852262772594913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB2A2,Mammaglobin-A,16574,463,1.32 [1.03-1.69],0.0266526678539832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,16805,471,1.11 [0.79-1.58],0.5384354798326878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB3A2,Secretoglobin family 3A member 2,19727,594,1.03 [0.95-1.11],0.5293680829706282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGN,Secretagogin,19299,573,1.13 [0.96-1.33],0.1354812300240802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCIN,Adseverin,16620,466,0.93 [0.82-1.06],0.278604517419193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCLY,Selenocysteine lyase,19757,591,0.91 [0.77-1.06],0.231389591012576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN2A,Sodium channel protein type 2 subunit alpha,16620,466,1.14 [0.96-1.34],0.1302694271078579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN2B,Sodium channel subunit beta-2,16698,467,1.07 [0.80-1.43],0.6557436224127383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN3A,Sodium channel protein type 3 subunit alpha,16698,467,1.15 [0.92-1.44],0.2319295890723743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN3B,Sodium channel subunit beta-3,16620,466,1.02 [0.85-1.22],0.8385243285481188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN4B,Sodium channel subunit beta-4,16733,468,0.90 [0.73-1.12],0.3489344937104063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCP2,Non-specific lipid-transfer protein,19222,577,0.95 [0.86-1.06],0.381718047054886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,16668,463,1.29 [1.08-1.54],0.0052727884739124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRG1,Scrapie-responsive protein 1,17156,484,1.55 [1.14-2.11],0.005027291951283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRIB,Protein scribble homolog,16733,468,0.95 [0.85-1.05],0.2935336800942578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRN1,Secernin-1,19609,585,1.06 [0.93-1.21],0.35409250291575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCT,Secretin,16698,467,0.84 [0.70-1.01],0.0695616925879104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDC1,Syndecan-1,19655,587,1.19 [0.99-1.43],0.0635961282568201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDC4,Syndecan-4,19655,587,0.85 [0.73-0.99],0.0421960576235178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDCCAG8,Serologically defined colon cancer antigen 8,17087,483,1.02 [0.95-1.10],0.5663656536272049
