Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,SCN4B,Sodium channel subunit beta-4,18175,87,0.82 [0.50-1.35],0.4438287964463281
Chapter XI Diseases of the digestive system,Collagenous colitis,SCP2,Non-specific lipid-transfer protein,20952,102,0.97 [0.76-1.24],0.8129135366095335
Chapter XI Diseases of the digestive system,Collagenous colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18100,87,0.93 [0.61-1.43],0.7449925935065235
Chapter XI Diseases of the digestive system,Collagenous colitis,SCRG1,Scrapie-responsive protein 1,18644,88,2.55 [1.52-4.26],0.000363694703633
Chapter XI Diseases of the digestive system,Collagenous colitis,SCRIB,Protein scribble homolog,18175,87,0.96 [0.76-1.22],0.7478671169545643
Chapter XI Diseases of the digestive system,Collagenous colitis,SCRN1,Secernin-1,21374,104,0.98 [0.72-1.35],0.9173074251534648
Chapter XI Diseases of the digestive system,Collagenous colitis,SCT,Secretin,18154,88,0.75 [0.48-1.17],0.2004567792959472
Chapter XI Diseases of the digestive system,Collagenous colitis,SDC1,Syndecan-1,21430,102,1.40 [0.92-2.13],0.1149963880400857
Chapter XI Diseases of the digestive system,Collagenous colitis,SDC4,Syndecan-4,21430,102,0.74 [0.51-1.08],0.1227597551382308
Chapter XI Diseases of the digestive system,Collagenous colitis,SDCCAG8,Serologically defined colon cancer antigen 8,18567,88,0.88 [0.74-1.06],0.1847067444634261
Chapter XI Diseases of the digestive system,Collagenous colitis,SDHB,Succinate dehydrogenase,18559,90,0.85 [0.61-1.18],0.3406711143149559
Chapter XI Diseases of the digestive system,Collagenous colitis,SDK2,Protein sidekick-2,18242,86,1.26 [0.77-2.06],0.3567380960543355
Chapter XI Diseases of the digestive system,Collagenous colitis,SEC31A,Protein transport protein Sec31A,18175,87,0.93 [0.71-1.21],0.5795532543903303
Chapter XI Diseases of the digestive system,Collagenous colitis,SEL1L,Protein sel-1 homolog 1,18175,87,1.16 [0.66-2.05],0.6096623990387704
Chapter XI Diseases of the digestive system,Collagenous colitis,SELE,E-selectin,21701,104,1.11 [0.79-1.57],0.5524614240138805
Chapter XI Diseases of the digestive system,Collagenous colitis,SELENOP,Selenoprotein P,18680,90,0.96 [0.39-2.36],0.9372879915503765
Chapter XI Diseases of the digestive system,Collagenous colitis,SELL,L-selectin,18680,90,2.40 [1.09-5.30],0.0305596582084491
Chapter XI Diseases of the digestive system,Collagenous colitis,SELP,P-selectin,21543,103,0.93 [0.68-1.27],0.641131300057149
Chapter XI Diseases of the digestive system,Collagenous colitis,SELPLG,P-selectin glycoprotein ligand 1,21374,104,0.91 [0.48-1.74],0.7860312083035053
Chapter XI Diseases of the digestive system,Collagenous colitis,SEMA3F,Semaphorin-3F,21430,102,1.17 [0.60-2.29],0.637256903389688
Chapter XI Diseases of the digestive system,Collagenous colitis,SEMA3G,Semaphorin-3G,18242,86,1.27 [0.80-2.01],0.304238134311969
Chapter XI Diseases of the digestive system,Collagenous colitis,SEMA4C,Semaphorin-4C,21326,102,1.40 [0.79-2.45],0.2469054746358826
Chapter XI Diseases of the digestive system,Collagenous colitis,SEMA4D,Semaphorin-4D,21596,104,1.28 [0.71-2.29],0.4062487974273614
Chapter XI Diseases of the digestive system,Collagenous colitis,SEMA6C,Semaphorin-6C,18098,85,1.44 [0.71-2.90],0.307274907663729
Chapter XI Diseases of the digestive system,Collagenous colitis,SEMA7A,Semaphorin-7A,21640,104,0.81 [0.42-1.55],0.5187688235908089
Chapter XI Diseases of the digestive system,Collagenous colitis,SEPTIN3,Neuronal-specific septin-3,18612,89,1.07 [0.82-1.40],0.6174148051289954
Chapter XI Diseases of the digestive system,Collagenous colitis,SEPTIN7,Septin-7,18313,85,0.90 [0.59-1.38],0.632928841161861
Chapter XI Diseases of the digestive system,Collagenous colitis,SEPTIN8,Septin-8,18587,89,1.53 [0.89-2.61],0.1205954524560818
Chapter XI Diseases of the digestive system,Collagenous colitis,SEPTIN9,Septin-9,21326,102,0.96 [0.52-1.78],0.8896594026025835
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA1,Alpha-1-antitrypsin,18313,87,1.06 [0.08-14.00],0.9653022088332144
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA11,Serpin A11,21701,104,1.34 [0.87-2.07],0.1796516531174431
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA12,Serpin A12,20786,101,1.00 [0.84-1.19],0.9904163677835996
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA3,Alpha-1-antichymotrypsin,18601,89,1.10 [0.28-4.32],0.8964426356526833
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA4,Kallistatin,18332,88,0.44 [0.19-1.00],0.0505745528913266
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA5,Plasma serine protease inhibitor,18400,89,0.67 [0.34-1.34],0.2594329310217277
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA6,Corticosteroid-binding globulin,18680,90,0.47 [0.13-1.66],0.2391101689227231
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA7,Thyroxine-binding globulin,18680,90,0.39 [0.13-1.15],0.0868603224320185
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA9,Serpin A9,21226,102,1.01 [0.79-1.29],0.9536703811410968
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB1,Leukocyte elastase inhibitor,21371,102,1.00 [0.82-1.22],0.9916301187056802
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB5,Serpin B5,21027,101,0.84 [0.60-1.19],0.3320063165539825
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB6,Serpin B6,21527,102,1.06 [0.79-1.43],0.694460748293362
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB8,Serpin B8,21639,104,1.04 [0.78-1.39],0.7842431591132875
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB9,Serpin B9,21227,100,0.77 [0.46-1.31],0.3409233194442883
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINC1,Antithrombin-III,18647,90,0.64 [0.17-2.49],0.5212598636502086
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPIND1,Heparin cofactor 2,18647,90,0.84 [0.40-1.75],0.6323310177529029
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINE1,Plasminogen activator inhibitor 1,21701,104,0.88 [0.68-1.14],0.3468525344924444
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINE2,Glia-derived nexin,18644,88,0.90 [0.66-1.24],0.5272782975024739
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINF1,Pigment epithelium-derived factor,18388,90,0.84 [0.39-1.82],0.6647982817810867
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINF2,Alpha-2-antiplasmin,18322,90,0.64 [0.14-2.83],0.5541991365986394
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPING1,Plasma protease C1 inhibitor,18647,90,0.53 [0.17-1.59],0.25581004852002
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINH1,Serpin H1,18313,85,0.91 [0.78-1.07],0.2612382574215954
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINI1,Neuroserpin,18217,85,1.11 [0.56-2.18],0.7626022575561497
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINI2,Serpin I2,18559,90,1.04 [0.73-1.50],0.8189969313210678
Chapter XI Diseases of the digestive system,Collagenous colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20935,99,1.02 [0.77-1.35],0.8787149800161571
Chapter XI Diseases of the digestive system,Collagenous colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21158,98,1.57 [0.91-2.70],0.1056547114826883
Chapter XI Diseases of the digestive system,Collagenous colitis,SEZ6,Seizure protein 6 homolog,18154,88,1.98 [1.16-3.38],0.0124551427176141
Chapter XI Diseases of the digestive system,Collagenous colitis,SEZ6L,Seizure 6-like protein,21507,100,1.72 [0.92-3.19],0.088048831652126
Chapter XI Diseases of the digestive system,Collagenous colitis,SEZ6L2,Seizure 6-like protein 2,21326,102,2.05 [1.04-4.06],0.0385204011955376
Chapter XI Diseases of the digestive system,Collagenous colitis,SF3B4,Splicing factor 3B subunit 4,21326,102,0.86 [0.67-1.09],0.2170230872917901
Chapter XI Diseases of the digestive system,Collagenous colitis,SFRP1,Secreted frizzled-related protein 1,21165,100,1.25 [0.85-1.85],0.2604625060419138
Chapter XI Diseases of the digestive system,Collagenous colitis,SFRP4,Secreted frizzled-related protein 4,18242,86,1.07 [0.63-1.82],0.8117316628074898
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPA1,Pulmonary surfactant-associated protein A1,20952,102,1.11 [0.85-1.47],0.4424042620205262
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPA2,Pulmonary surfactant-associated protein A2,20952,102,1.30 [0.95-1.77],0.1068445457074576
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPD,Pulmonary surfactant-associated protein D,21430,102,0.90 [0.69-1.16],0.4132913922716166
Chapter XI Diseases of the digestive system,Collagenous colitis,SGSH,N-sulphoglucosamine sulphohydrolase,18310,85,0.98 [0.67-1.42],0.9010464333901248
Chapter XI Diseases of the digestive system,Collagenous colitis,SH2B3,SH2B adapter protein 3,20952,102,0.92 [0.77-1.11],0.3884734343808792
Chapter XI Diseases of the digestive system,Collagenous colitis,SH2D1A,SH2 domain-containing protein 1A,21374,104,1.15 [0.87-1.51],0.3306042953108712
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18038,88,0.81 [0.54-1.21],0.3092611745553406
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3BP1,SH3 domain-binding protein 1,18559,90,0.90 [0.57-1.40],0.62986101408986
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3GL3,Endophilin-A3,18227,85,1.05 [0.82-1.35],0.6903936720450188
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3GLB2,Endophilin-B2,18613,89,1.03 [0.76-1.39],0.8463291344207039
Chapter XI Diseases of the digestive system,Collagenous colitis,SHBG,Sex hormone-binding globulin,18659,87,1.24 [0.82-1.88],0.300291379390464
Chapter XI Diseases of the digestive system,Collagenous colitis,SHC1,SHC-transforming protein 1,17967,87,0.97 [0.81-1.16],0.747943635042851
Chapter XI Diseases of the digestive system,Collagenous colitis,SHD,SH2 domain-containing adapter protein D,17970,88,1.13 [0.93-1.37],0.2181326644767172
Chapter XI Diseases of the digestive system,Collagenous colitis,SHH,Sonic hedgehog protein,18098,85,1.30 [0.86-1.96],0.2143132320515134
Chapter XI Diseases of the digestive system,Collagenous colitis,SHISA5,Protein shisa-5,18656,89,1.94 [1.13-3.32],0.0157813512738478
Chapter XI Diseases of the digestive system,Collagenous colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21475,98,0.94 [0.76-1.15],0.5330284322171241
Chapter XI Diseases of the digestive system,Collagenous colitis,SHPK,Sedoheptulokinase,18313,85,1.03 [0.63-1.68],0.9144957392423896
Chapter XI Diseases of the digestive system,Collagenous colitis,SIAE,Sialate O-acetylesterase,21472,100,0.88 [0.60-1.30],0.5171130826797989
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC1,Sialoadhesin,21510,100,1.37 [0.91-2.08],0.1318187586868235
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21374,104,1.79 [1.14-2.82],0.0115350804515696
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20935,99,1.11 [0.90-1.36],0.343489827176229
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21444,103,1.05 [0.90-1.23],0.5438589155483204
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21595,104,1.45 [0.86-2.43],0.1587054330246069
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21430,102,0.82 [0.43-1.57],0.5498046704451054
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18175,87,2.18 [1.40-3.38],0.000566627765283
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21560,104,1.50 [0.82-2.74],0.1841953475359741
Chapter XI Diseases of the digestive system,Collagenous colitis,SIL1,Nucleotide exchange factor SIL1,18175,87,1.15 [0.66-2.01],0.6137396394505631
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21502,104,0.98 [0.73-1.33],0.904364084351624
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRPB1,Signal-regulatory protein beta-1,21381,98,1.40 [0.95-2.04],0.0852255695498061
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18098,85,0.91 [0.68-1.22],0.5367575226220502
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21326,102,0.92 [0.76-1.12],0.4171385992987825
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20935,99,1.04 [0.75-1.43],0.8218002496446963
Chapter XI Diseases of the digestive system,Collagenous colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21038,101,1.15 [0.84-1.57],0.3818436246013404
Chapter XI Diseases of the digestive system,Collagenous colitis,SKAP1,Src kinase-associated phosphoprotein 1,21196,100,1.15 [0.91-1.46],0.2422737828447555
Chapter XI Diseases of the digestive system,Collagenous colitis,SKAP2,Src kinase-associated phosphoprotein 2,21510,100,0.93 [0.79-1.10],0.4109675343418283
Chapter XI Diseases of the digestive system,Collagenous colitis,SKIV2L,Helicase SKI2W,18012,88,0.94 [0.55-1.60],0.809466495236748
Chapter XI Diseases of the digestive system,Collagenous colitis,SLA2,Src-like-adapter 2,18612,89,0.93 [0.76-1.13],0.4582681224259479
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF1,Signaling lymphocytic activation molecule,21038,101,0.92 [0.68-1.23],0.5547107597012464
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF6,SLAM family member 6,20952,102,1.20 [0.75-1.90],0.4527734556120998
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF7,SLAM family member 7,21374,104,0.78 [0.57-1.05],0.1005815518085006
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF8,SLAM family member 8,20952,102,1.39 [1.01-1.93],0.0465767450604592
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC12A2,Solute carrier family 12 member 2,18012,88,1.44 [0.78-2.67],0.2402864155153873
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC13A1,Solute carrier family 13 member 1,18567,88,1.04 [0.76-1.43],0.8171276797895646
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC16A1,Monocarboxylate transporter 1,20935,99,1.04 [0.77-1.40],0.8017798383867959
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC1A4,Neutral amino acid transporter A,18154,88,1.03 [0.70-1.54],0.867304584218848
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC27A4,Long-chain fatty acid transport protein 4,20935,99,0.94 [0.71-1.25],0.6766062662858112
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC28A1,Sodium/nucleoside cotransporter 1,17967,87,1.14 [0.84-1.55],0.4020334876634206
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17967,87,1.46 [1.13-1.89],0.004008799832654
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC39A14,Zinc transporter ZIP14,20935,99,0.83 [0.48-1.44],0.4988130416258093
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC39A5,Zinc transporter ZIP5,21374,104,1.02 [0.74-1.41],0.8860119780097723
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC44A4,Choline transporter-like protein 4,18154,88,1.05 [0.80-1.38],0.7155478428537312
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC4A1,Band 3 anion transport protein,18656,89,1.67 [1.13-2.48],0.0100495872447679
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC51B,Organic solute transporter subunit beta,18012,88,1.12 [0.87-1.43],0.3874949192078276
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18242,86,0.89 [0.69-1.14],0.3476416618159476
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18559,90,1.06 [0.73-1.55],0.7558340596021467
Chapter XI Diseases of the digestive system,Collagenous colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17967,87,1.19 [0.87-1.63],0.2754779932672162
Chapter XI Diseases of the digestive system,Collagenous colitis,SLIT2,Slit homolog 2 protein,20935,99,0.92 [0.65-1.32],0.6658046925626142
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK1,SLIT and NTRK-like protein 1,18098,85,1.71 [0.90-3.25],0.1025134604188453
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK2,SLIT and NTRK-like protein 2,21595,104,1.16 [0.74-1.81],0.5207213434652693
