Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RG,Cytokine receptor common subunit gamma,16103,1298,1.10 [0.97-1.26],0.1481446312915381
Chapter IX Diseases of the circulatory system,Conduction disorders,IL3,Interleukin-3,15590,1263,0.98 [0.90-1.07],0.7055507805955434
Chapter IX Diseases of the circulatory system,Conduction disorders,IL31,Interleukin-31,15703,1268,1.05 [0.96-1.16],0.2703087682819166
Chapter IX Diseases of the circulatory system,Conduction disorders,IL31RA,Interleukin-31 receptor subunit alpha,15632,1262,0.99 [0.85-1.14],0.854243095973144
Chapter IX Diseases of the circulatory system,Conduction disorders,IL32,Interleukin-32,18436,1552,1.21 [1.09-1.34],0.0002818160556429
Chapter IX Diseases of the circulatory system,Conduction disorders,IL33,Interleukin-33,18133,1521,1.11 [0.99-1.25],0.0774356743457264
Chapter IX Diseases of the circulatory system,Conduction disorders,IL34,Interleukin-34,18026,1503,1.03 [0.91-1.17],0.6637561902854088
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36A,Interleukin-36 alpha,15703,1268,1.11 [1.02-1.21],0.0180169029605747
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36G,Interleukin-36 gamma,15634,1264,1.08 [1.00-1.16],0.0386168487537193
Chapter IX Diseases of the circulatory system,Conduction disorders,IL3RA,Interleukin-3 receptor subunit alpha,18133,1521,1.12 [0.97-1.28],0.1246168313291823
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4,Interleukin-4,18133,1521,0.98 [0.93-1.02],0.3032258763048703
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,18436,1552,1.41 [1.25-1.59],1.0235460376548293e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5,Interleukin-5,18133,1521,1.00 [0.97-1.03],0.9104388445134266
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5RA,Interleukin-5 receptor subunit alpha,18436,1552,1.16 [1.08-1.26],0.0001220886531165
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,18386,1541,1.18 [1.13-1.25],3.6962449054321415e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6R,Interleukin-6 receptor subunit alpha,18403,1546,1.02 [0.89-1.16],0.8134178729084126
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,18486,1565,2.02 [1.57-2.60],5.1814533371224985e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL7,Interleukin-7,18436,1552,0.98 [0.91-1.05],0.4872702502443443
Chapter IX Diseases of the circulatory system,Conduction disorders,IL7R,Interleukin-7 receptor subunit alpha,18499,1562,0.99 [0.91-1.08],0.8919844659537591
Chapter IX Diseases of the circulatory system,Conduction disorders,IL9,Interleukin-9,15885,1280,1.04 [0.95-1.14],0.4298908271059534
Chapter IX Diseases of the circulatory system,Conduction disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18015,1505,1.04 [0.96-1.12],0.3637892026864532
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,16103,1298,1.37 [1.23-1.52],4.532321383169862e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPA1,Inositol monophosphatase 1,18339,1546,1.01 [0.94-1.09],0.7417756155183348
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPACT,Protein IMPACT,16161,1307,0.92 [0.83-1.01],0.0779521757219544
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,15663,1249,0.93 [0.77-1.12],0.4415502636028479
Chapter IX Diseases of the circulatory system,Conduction disorders,ING1,Inhibitor of growth protein 1,18019,1505,1.11 [1.01-1.22],0.0278501651741554
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,15839,1287,1.44 [1.31-1.59],1.6021477878909076e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBC,Inhibin beta C chain,18499,1562,0.99 [0.89-1.11],0.8922783309010753
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP1,Inositol polyphosphate 1-phosphatase,18386,1541,1.02 [0.94-1.11],0.6463401734066712
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15769,1276,1.00 [0.91-1.10],0.977272839321259
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16151,1299,0.99 [0.87-1.12],0.8646016846280681
Chapter IX Diseases of the circulatory system,Conduction disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18386,1541,1.01 [0.96-1.06],0.7393214625775681
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL3,Insulin-like 3,16161,1307,0.96 [0.90-1.02],0.2196452931851171
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,16103,1298,1.30 [1.19-1.41],1.9600156845832368e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,16095,1304,1.09 [1.03-1.15],0.0016193909240964
Chapter IX Diseases of the circulatory system,Conduction disorders,INSR,Insulin receptor,15703,1268,1.45 [1.06-1.97],0.0198813045736118
Chapter IX Diseases of the circulatory system,Conduction disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,18308,1545,1.02 [0.97-1.07],0.4954270284363946
Chapter IX Diseases of the circulatory system,Conduction disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18386,1541,1.15 [1.06-1.24],0.0010336125920294
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18143,1517,1.02 [0.97-1.07],0.5286796281495652
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,18133,1521,1.00 [0.94-1.07],0.9038163156244904
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,18436,1552,1.00 [0.96-1.04],0.998184525242276
Chapter IX Diseases of the circulatory system,Conduction disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17810,1491,1.00 [0.89-1.13],0.9806132461674356
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM1,Isthmin-1,18436,1552,0.93 [0.83-1.05],0.2580543699111617
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM2,Isthmin-2,16195,1311,1.03 [0.91-1.17],0.6720549678132881
Chapter IX Diseases of the circulatory system,Conduction disorders,IST1,IST1 homolog,15970,1292,0.96 [0.91-1.01],0.1109009063823831
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,18436,1552,0.69 [0.60-0.79],2.9140557165053512e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,15839,1287,0.77 [0.66-0.90],0.0010925946420073
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA5,Integrin alpha-5,18499,1562,1.34 [1.12-1.61],0.0012661232229529
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA6,Integrin alpha-6,18436,1552,0.97 [0.89-1.06],0.4935994701069549
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAL,Integrin alpha-L,15703,1268,1.12 [0.98-1.27],0.0843048336517517
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,18499,1562,0.76 [0.66-0.88],0.0002771392060197
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,18632,1573,0.52 [0.40-0.69],3.0486042239393994e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAX,Integrin alpha-X,15885,1280,1.04 [0.94-1.15],0.4132399256203444
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1,Integrin beta-1,18500,1564,1.05 [0.85-1.30],0.6632859076125749
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP1,Integrin beta-1-binding protein 1,18062,1509,1.06 [0.95-1.19],0.3010863338625502
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP2,Integrin beta-1-binding protein 2,18143,1517,1.02 [0.98-1.06],0.3775470313212085
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB2,Integrin beta-2,18385,1566,0.86 [0.73-1.01],0.0691666800682962
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB5,Integrin beta-5,18554,1568,1.04 [0.93-1.18],0.4790764156421044
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB6,Integrin beta-6,18133,1521,1.13 [0.97-1.31],0.1137663341589164
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB7,Integrin beta-7,18632,1573,1.16 [1.05-1.27],0.0030309079943423
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,16195,1311,1.50 [1.33-1.70],1.2884061435366438e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16213,1316,1.12 [0.83-1.49],0.458218405012298
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18595,1568,1.62 [1.44-1.82],2.5457702310331253e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16213,1316,1.32 [1.08-1.63],0.0074167372065465
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16103,1298,0.95 [0.85-1.08],0.4567170462198294
Chapter IX Diseases of the circulatory system,Conduction disorders,ITM2A,Integral membrane protein 2A,18436,1552,1.05 [0.97-1.12],0.2372204991186039
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPA,Inosine triphosphate pyrophosphatase,15667,1266,1.00 [0.93-1.09],0.912205981778005
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15769,1276,1.13 [1.05-1.21],0.0010953495827711
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15663,1249,1.06 [0.94-1.20],0.3410654193385295
Chapter IX Diseases of the circulatory system,Conduction disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18049,1507,1.02 [0.93-1.12],0.6320595032179845
Chapter IX Diseases of the circulatory system,Conduction disorders,IZUMO1,Izumo sperm-egg fusion protein 1,15590,1263,1.00 [0.89-1.12],0.9616167578030348
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,18626,1567,1.71 [1.46-2.01],2.627714308301737e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM3,Junctional adhesion molecule C,15839,1287,1.14 [1.02-1.26],0.0189717341159441
Chapter IX Diseases of the circulatory system,Conduction disorders,JCHAIN,Immunoglobulin J chain,18133,1521,1.08 [1.00-1.16],0.0505988814119319
Chapter IX Diseases of the circulatory system,Conduction disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15590,1263,1.05 [0.96-1.15],0.2815873216172348
Chapter IX Diseases of the circulatory system,Conduction disorders,JPT2,Jupiter microtubule associated homolog 2,16095,1304,0.97 [0.91-1.03],0.3125570359803271
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,18133,1521,1.15 [1.05-1.25],0.0015388272254768
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18386,1541,1.13 [1.02-1.25],0.0216849698731514
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZN,Kazrin,16095,1304,0.98 [0.93-1.03],0.3767109361998376
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,15663,1249,0.90 [0.81-1.00],0.045460893114033
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,15760,1271,1.03 [0.96-1.10],0.3945014668817219
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNIP4,Kv channel-interacting protein 4,18049,1507,0.95 [0.86-1.04],0.2838900976611892
Chapter IX Diseases of the circulatory system,Conduction disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,15865,1282,1.12 [1.00-1.26],0.0540532011361312
Chapter IX Diseases of the circulatory system,Conduction disorders,KDM3A,Lysine-specific demethylase 3A,15703,1268,1.00 [0.94-1.07],0.9769345886133808
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,18554,1568,0.64 [0.54-0.77],1.18223666099222e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KEL,Kell blood group glycoprotein,18049,1507,0.95 [0.84-1.08],0.4244288057343893
Chapter IX Diseases of the circulatory system,Conduction disorders,KHDC3L,KH domain-containing protein 3,15590,1263,1.05 [0.98-1.13],0.1861267790550282
Chapter IX Diseases of the circulatory system,Conduction disorders,KHK,Ketohexokinase,15769,1276,0.97 [0.89-1.06],0.4466850450146982
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA0319,Dyslexia-associated protein KIAA0319,16161,1307,1.00 [0.84-1.19],0.9875858648045888
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549,UPF0606 protein KIAA1549,15885,1280,0.98 [0.91-1.06],0.6013789591686178
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549L,UPF0606 protein KIAA1549L,15885,1280,0.96 [0.79-1.17],0.7049111520015503
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA2013,Uncharacterized protein KIAA2013,16103,1298,1.03 [0.94-1.13],0.5250707825356524
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,15667,1266,1.25 [1.09-1.44],0.0013352052184041
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF20B,Kinesin-like protein KIF20B,15663,1249,1.02 [0.95-1.09],0.6034521101984761
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF22,Kinesin-like protein KIF22,15667,1266,1.03 [0.99-1.08],0.152259294757428
Chapter IX Diseases of the circulatory system,Conduction disorders,KIFBP,KIF-binding protein,18386,1541,1.01 [0.96-1.07],0.6515612311817566
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16103,1298,1.04 [0.98-1.10],0.181334062899183
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18062,1509,1.07 [1.01-1.13],0.0191288354354929
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16095,1304,1.01 [0.98-1.04],0.500898997748827
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18062,1509,1.01 [0.98-1.05],0.4795599078929634
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15590,1263,1.02 [0.95-1.09],0.5724879746775104
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL1,Kin of IRRE-like protein 1,15663,1249,1.01 [0.92-1.12],0.760122761635283
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL2,Kin of IRRE-like protein 2,18049,1507,1.09 [0.97-1.22],0.1536976846207646
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,18556,1562,0.73 [0.63-0.85],5.629067061200473e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,18486,1565,0.83 [0.74-0.94],0.0027306618156247
Chapter IX Diseases of the circulatory system,Conduction disorders,KLB,Beta-klotho,18049,1507,1.01 [0.95-1.07],0.7309933262486727
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,15663,1249,1.19 [1.04-1.35],0.0087826020473965
Chapter IX Diseases of the circulatory system,Conduction disorders,KLHL41,Kelch-like protein 41,16151,1299,1.12 [1.00-1.24],0.0435330688880631
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK1,Kallikrein-1,18313,1552,1.02 [0.99-1.06],0.233152810877349
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,18498,1564,1.18 [1.07-1.31],0.0014390152894351
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,18378,1552,1.46 [1.31-1.63],1.3910177843871658e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK12,Kallikrein-12,18062,1509,1.04 [1.01-1.08],0.0181006370367767
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK13,Kallikrein-13,18080,1512,1.00 [0.91-1.11],0.9254471491433602
