Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RILPL2,RILP-like protein 2,19653,166,1.04 [0.89-1.21],0.6368124984708654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18980,160,1.09 [0.90-1.33],0.3787105346654644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RLN1,Prorelaxin H1,19611,164,0.92 [0.65-1.31],0.6401825076777666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RLN2,Prorelaxin H2,19202,157,1.00 [0.73-1.37],0.9874749256544236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE1,Ribonuclease pancreatic,19664,165,1.46 [0.88-2.42],0.1412162837916574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE10,Inactive ribonuclease-like protein 10,19166,163,0.87 [0.63-1.19],0.3764218070443058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE3,Eosinophil cationic protein,22481,212,0.95 [0.85-1.06],0.3570380089800631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE4,Ribonuclease 4,18982,159,1.26 [0.74-2.12],0.3907660020423772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE6,Ribonuclease K6,19520,163,1.47 [1.04-2.08],0.0296779367540018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASEH2A,Ribonuclease H2 subunit A,19611,164,0.87 [0.63-1.22],0.4294824797724983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASET2,Ribonuclease T2,22772,210,1.71 [1.15-2.55],0.0079106370975122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF149,E3 ubiquitin-protein ligase RNF149,19166,163,1.28 [0.81-2.03],0.2911545732607173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF168,E3 ubiquitin-protein ligase RNF168,19069,160,1.06 [0.73-1.54],0.7695226119652906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF31,E3 ubiquitin-protein ligase RNF31,19069,160,1.08 [0.72-1.61],0.7212235104314446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF4,E3 ubiquitin-protein ligase RNF4,19299,165,0.86 [0.67-1.11],0.2444647177941627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF41,E3 ubiquitin-protein ligase NRDP1,22080,202,1.15 [0.96-1.39],0.1255438971622054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF43,E3 ubiquitin-protein ligase RNF43,19299,165,1.01 [0.78-1.30],0.9439714190108608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF5,E3 ubiquitin-protein ligase RNF5,19166,163,0.89 [0.72-1.09],0.2527134333677976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROBO1,Roundabout homolog 1,22603,205,1.37 [0.84-2.25],0.2053077649523702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROBO2,Roundabout homolog 2,22765,209,1.02 [0.60-1.73],0.9516801278716324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROBO4,Roundabout homolog 4,19166,163,0.54 [0.23-1.25],0.1512647052720956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22584,212,1.34 [0.92-1.95],0.1238740501459278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RP2,Protein XRP2,22474,209,1.14 [0.85-1.51],0.3840426038851742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RPA2,Replication protein A 32 kDa subunit,19069,160,1.06 [0.65-1.72],0.8199592457087604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RPE,Ribulose-phosphate 3-epimerase,19299,165,1.01 [0.82-1.25],0.8961506741933997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RPGR,X-linked retinitis pigmentosa GTPase regulator,19122,159,1.07 [0.75-1.52],0.6988876904131509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RPL14,60S ribosomal protein L14,19166,163,0.90 [0.60-1.34],0.5991785274320398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RPS10,40S ribosomal protein S10,18980,160,1.36 [1.01-1.83],0.0406429763818907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RRAS,Ras-related protein R-Ras,19122,159,1.03 [0.91-1.15],0.6755877369394341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22080,202,1.17 [0.96-1.44],0.1214801835352547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22080,202,1.03 [0.86-1.24],0.7413171153407248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RRP15,RRP15-like protein,19004,158,0.89 [0.76-1.06],0.1877439465276687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RSPO1,R-spondin-1,22387,210,1.43 [1.00-2.02],0.0474647862056986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RSPO3,R-spondin-3,22761,210,1.61 [1.08-2.41],0.0199495160913159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RTBDN,Retbindin,22474,209,1.10 [0.73-1.65],0.6444812992894604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RTKN2,Rhotekin-2,18980,160,1.03 [0.78-1.38],0.8215730102419861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19611,164,1.03 [0.88-1.21],0.7183370730074423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RTN4R,Reticulon-4 receptor,22761,210,1.24 [0.88-1.76],0.217315873067302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RUVBL1,RuvB-like 1,22080,202,1.13 [1.02-1.26],0.0167891352601572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RWDD1,RWD domain-containing protein 1,22765,209,1.11 [0.91-1.34],0.3047094083785194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RYR1,Ryanodine receptor 1,18980,160,1.07 [0.71-1.62],0.7510706844099191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A11,Protein S100-A11,22410,210,1.02 [0.79-1.31],0.8876963864733928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A12,Protein S100-A12,22257,208,0.95 [0.81-1.12],0.5613966519215257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A13,Protein S100-A13,19069,160,1.00 [0.66-1.54],0.9880410318138704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A14,Protein S100-A14,19611,164,1.31 [1.02-1.68],0.0368992063544064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A16,Protein S100-A16,22026,200,1.21 [1.01-1.46],0.0422493590190533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A3,Protein S100-A3,19559,167,0.86 [0.58-1.26],0.4280814515293876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A4,Protein S100-A4,22673,210,0.89 [0.72-1.11],0.3120878500442764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100G,Protein S100-G,19611,164,1.12 [0.82-1.51],0.4760080246145602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100P,Protein S100-P,22162,199,1.02 [0.82-1.28],0.8292730844162134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAA4,Serum amyloid A-4 protein,19683,165,0.58 [0.25-1.35],0.2084882645402368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAFB2,Scaffold attachment factor B2,19611,164,1.12 [0.68-1.86],0.6491605393859378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAG,S-arrestin,19004,158,1.11 [0.84-1.46],0.477401470015004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAMD9L,Sterile alpha motif domain-containing protein 9-like,22522,211,1.10 [0.93-1.30],0.2503099283473919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAP18,Histone deacetylase complex subunit SAP18,19299,165,1.08 [0.89-1.30],0.4452396645041542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SARG,Specifically androgen-regulated gene protein,19563,165,1.02 [0.89-1.17],0.7845300160592881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SART1,U4/U6.U5 tri-snRNP-associated protein 1,18980,160,0.98 [0.65-1.49],0.9243912023288884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAT1,Diamine acetyltransferase 1,18980,160,0.98 [0.72-1.33],0.8995904599629342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAT2,Thialysine N-epsilon-acetyltransferase,19299,165,1.18 [0.97-1.44],0.0969147837686858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SATB1,DNA-binding protein SATB1,19611,164,1.80 [1.27-2.54],0.0009207190352308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SBSN,Suprabasin,19626,164,1.09 [0.71-1.67],0.6818341296454908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCAMP3,Secretory carrier-associated membrane protein 3,22474,209,1.11 [0.96-1.28],0.1617887035326553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARA5,Scavenger receptor class A member 5,22765,209,1.60 [1.08-2.38],0.0191852907871197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB1,Scavenger receptor class B member 1,22060,200,1.26 [1.07-1.49],0.0056739404397177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB2,Lysosome membrane protein 2,21964,209,1.77 [1.28-2.45],0.000582930357325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF1,Scavenger receptor class F member 1,22865,212,1.27 [0.96-1.69],0.094414177917996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF2,Scavenger receptor class F member 2,22765,209,1.57 [1.04-2.37],0.0309726976444348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG2,Secretogranin-2,22644,210,1.52 [1.06-2.18],0.0215961845382913
