Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINB8,Serpin B8,22179,95,0.91 [0.66-1.25],0.5599282899248693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINB9,Serpin B9,21776,94,1.16 [0.67-2.02],0.5977455449630507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINC1,Antithrombin-III,19117,81,4.49 [1.09-18.53],0.0380009321781564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPIND1,Heparin cofactor 2,19117,81,1.93 [0.90-4.14],0.0916142164385966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINE1,Plasminogen activator inhibitor 1,22232,92,1.12 [0.85-1.48],0.4269101722766422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINE2,Glia-derived nexin,19123,82,1.31 [0.95-1.80],0.096737140380485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINF1,Pigment epithelium-derived factor,18851,80,1.47 [0.66-3.25],0.3469541027639174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINF2,Alpha-2-antiplasmin,18780,80,7.62 [1.91-30.34],0.0039810044048507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPING1,Plasma protease C1 inhibitor,19117,81,1.38 [0.43-4.41],0.5839551779603198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINH1,Serpin H1,18772,81,1.21 [1.02-1.43],0.0248352503505203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINI1,Neuroserpin,18679,82,1.70 [0.88-3.29],0.117287648579384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINI2,Serpin I2,19028,82,0.95 [0.65-1.40],0.8125164829208577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21473,92,1.00 [0.75-1.34],0.9766688513070796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SETMAR,Histone-lysine N-methyltransferase SETMAR,21699,93,1.05 [0.57-1.93],0.8867377009020783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEZ6,Seizure protein 6 homolog,18594,78,1.67 [0.91-3.05],0.0971320735230701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEZ6L,Seizure 6-like protein,22056,94,0.63 [0.32-1.23],0.1756452577421035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEZ6L2,Seizure 6-like protein 2,21860,95,1.58 [0.76-3.30],0.2208146067804492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SF3B4,Splicing factor 3B subunit 4,21860,95,1.20 [0.95-1.52],0.1274693949297115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SFRP1,Secreted frizzled-related protein 1,21709,94,1.35 [0.92-1.98],0.1198131185637397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SFRP4,Secreted frizzled-related protein 4,18706,82,1.09 [0.64-1.88],0.7472000773935856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SFTPA1,Pulmonary surfactant-associated protein A1,21480,92,0.96 [0.68-1.35],0.7980962205640407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SFTPA2,Pulmonary surfactant-associated protein A2,21480,92,1.25 [0.89-1.75],0.2036458836198833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SFTPD,Pulmonary surfactant-associated protein D,21963,91,1.05 [0.80-1.39],0.7062102068811706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SGSH,N-sulphoglucosamine sulphohydrolase,18776,81,1.42 [1.02-1.98],0.039247599307181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SH2B3,SH2B adapter protein 3,21480,92,1.13 [0.94-1.38],0.1994894924442286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SH2D1A,SH2 domain-containing protein 1A,21917,92,0.92 [0.65-1.29],0.6093696241221205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18499,81,0.94 [0.65-1.37],0.7619705872480621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SH3BP1,SH3 domain-binding protein 1,19028,82,1.02 [0.67-1.55],0.9397024845193676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SH3GL3,Endophilin-A3,18680,81,0.93 [0.73-1.20],0.5872901556158769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SH3GLB2,Endophilin-B2,19086,82,1.17 [0.86-1.60],0.3072327256352655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SHBG,Sex hormone-binding globulin,19134,82,0.77 [0.51-1.16],0.2054761130052673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SHC1,SHC-transforming protein 1,18438,79,1.03 [0.86-1.23],0.7704436832282278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SHD,SH2 domain-containing adapter protein D,18427,79,1.03 [0.82-1.31],0.7770817617319037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SHH,Sonic hedgehog protein,18558,79,0.92 [0.55-1.53],0.737791957727171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SHISA5,Protein shisa-5,19132,82,1.45 [0.75-2.80],0.2693395934007839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22022,93,1.08 [0.87-1.34],0.4657783962205347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SHPK,Sedoheptulokinase,18772,81,0.76 [0.42-1.39],0.3760264445604639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIAE,Sialate O-acetylesterase,22020,94,1.09 [0.73-1.61],0.6855366898869355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC1,Sialoadhesin,22061,93,0.96 [0.63-1.46],0.8413270798835029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21917,92,0.90 [0.52-1.55],0.7098671142878852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21473,92,0.98 [0.77-1.25],0.8764396862361378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21995,93,1.12 [0.94-1.34],0.1988582097379422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22143,95,0.80 [0.47-1.37],0.4195867251974384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21963,91,0.69 [0.35-1.37],0.2892825453402596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18640,80,0.96 [0.60-1.56],0.8789716898747765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22107,95,1.55 [0.83-2.88],0.1669949534612646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIL1,Nucleotide exchange factor SIL1,18640,80,1.01 [0.52-1.96],0.986594084071492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22026,91,0.80 [0.59-1.08],0.1515561485113238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIRPB1,Signal-regulatory protein beta-1,21929,93,0.80 [0.54-1.18],0.2533472114261274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18558,79,1.17 [0.96-1.44],0.122973059619021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21860,95,1.12 [0.91-1.37],0.3029762371895141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21473,92,0.86 [0.59-1.25],0.4352978847905702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIT1,Signaling threshold-regulating transmembrane adapter 1,21555,92,0.86 [0.62-1.21],0.3962489654203377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SKAP1,Src kinase-associated phosphoprotein 1,21742,94,0.91 [0.71-1.17],0.4762721170029741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SKAP2,Src kinase-associated phosphoprotein 2,22061,93,1.00 [0.84-1.20],0.974277325719896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SKIV2L,Helicase SKI2W,18472,79,1.44 [0.93-2.23],0.098315507658317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLA2,Src-like-adapter 2,19075,82,1.24 [1.01-1.53],0.0392984338007431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLAMF1,Signaling lymphocytic activation molecule,21555,92,1.02 [0.75-1.39],0.9176581749179136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLAMF6,SLAM family member 6,21480,92,1.47 [0.93-2.32],0.09922416750512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLAMF7,SLAM family member 7,21917,92,0.76 [0.55-1.05],0.0965770197152603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLAMF8,SLAM family member 8,21480,92,1.10 [0.78-1.55],0.5865043200671356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC12A2,Solute carrier family 12 member 2,18472,79,1.40 [0.78-2.51],0.2551310509901963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC13A1,Solute carrier family 13 member 1,19036,82,0.84 [0.55-1.28],0.424285262197333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC16A1,Monocarboxylate transporter 1,21473,92,1.34 [1.04-1.72],0.0238276977164177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC1A4,Neutral amino acid transporter A,18594,78,1.07 [0.71-1.60],0.74434321147207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC27A4,Long-chain fatty acid transport protein 4,21473,92,0.92 [0.67-1.25],0.5737982233431151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC28A1,Sodium/nucleoside cotransporter 1,18438,79,1.15 [0.83-1.57],0.4034808601225874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC34A3,Sodium-dependent phosphate transport protein 2C,18438,79,0.65 [0.37-1.13],0.127537717577457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC39A14,Zinc transporter ZIP14,21473,92,1.12 [0.66-1.89],0.6708306380934024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC39A5,Zinc transporter ZIP5,21917,92,0.91 [0.64-1.30],0.6059935001181738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC44A4,Choline transporter-like protein 4,18594,78,1.06 [0.79-1.43],0.6806952273406696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC4A1,Band 3 anion transport protein,19132,82,0.94 [0.60-1.47],0.7870389589493665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC51B,Organic solute transporter subunit beta,18472,79,0.87 [0.64-1.18],0.3804834066781046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18706,82,1.17 [0.91-1.50],0.2293057410125783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19028,82,0.81 [0.50-1.34],0.4166683420500298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18438,79,1.00 [0.68-1.47],0.9936276846817548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLIT2,Slit homolog 2 protein,21473,92,1.21 [0.88-1.66],0.2418771845494973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLITRK1,SLIT and NTRK-like protein 1,18558,79,1.49 [0.77-2.89],0.2360323008552746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLITRK2,SLIT and NTRK-like protein 2,22143,95,0.97 [0.62-1.53],0.9002990465805049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLITRK6,SLIT and NTRK-like protein 6,21551,88,1.18 [0.69-2.02],0.538346031987076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLK,STE20-like serine/threonine-protein kinase,18772,81,1.07 [0.85-1.36],0.555467101166631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLMAP,Sarcolemmal membrane-associated protein,19028,82,1.13 [0.88-1.46],0.3282372487303301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLURP1,Secreted Ly-6/uPAR-related protein 1,18985,82,1.21 [0.74-1.98],0.442443871428624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMAD1,Mothers against decapentaplegic homolog 1,21480,92,1.10 [0.88-1.38],0.3869432692865924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMAD2,Mothers against decapentaplegic homolog 2,19036,82,1.19 [0.88-1.60],0.2634644937208755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMAD3,Mothers against decapentaplegic homolog 3,19036,82,1.24 [0.83-1.84],0.298370771138294
