Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCTN3,Tectonic-3,15306,433,1.06 [0.78-1.45],0.7022002226448345
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDGF1,Teratocarcinoma-derived growth factor 1,17054,512,1.03 [0.98-1.09],0.2149867062515821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDO2,"Tryptophan 2,3-dioxygenase",14912,423,1.34 [1.09-1.63],0.0044924225575875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDP1,Tyrosyl-DNA phosphodiesterase 1,15235,430,1.16 [1.03-1.31],0.0133558375346491
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDRKH,Tudor and KH domain-containing protein,17054,512,1.12 [1.02-1.23],0.0168160362095783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEF,Thyrotroph embryonic factor,14823,422,1.10 [0.90-1.34],0.3708636488605161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEK,Angiopoietin-1 receptor,17517,531,1.53 [1.08-2.17],0.0169822773728965
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TERF1,Telomeric repeat-binding factor 1,14854,419,1.48 [1.10-1.98],0.0091672150835314
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TET2,Methylcytosine dioxygenase TET2,14991,422,1.06 [0.97-1.15],0.1767945036667974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEX101,Testis-expressed protein 101,14912,423,0.98 [0.83-1.17],0.8368169798553711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEX33,Testis-expressed protein 33,15028,423,1.20 [0.98-1.46],0.0772484439539728
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TF,Serotransferrin,15328,431,1.25 [0.82-1.92],0.2999986485912718
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFAP2A,Transcription factor AP-2-alpha,14826,412,1.02 [0.87-1.19],0.8204111068659758
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,17374,526,1.37 [1.26-1.49],5.6232725427543526e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,17491,527,1.71 [1.51-1.93],8.347173999891496e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,17461,520,1.83 [1.63-2.04],1.386423757539891e-26
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI,Tissue factor pathway inhibitor,17434,521,0.83 [0.64-1.08],0.1729885632056149
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,17469,530,1.34 [1.17-1.53],1.9463945036582308e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFRC,Transferrin receptor protein 1,17542,524,1.52 [1.24-1.85],4.015260125838735e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TG,Thyroglobulin,15235,430,1.02 [0.94-1.11],0.6362189731708994
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,17410,526,1.42 [1.21-1.66],1.3643579675574732e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,17604,528,1.24 [1.02-1.51],0.0278765364913086
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB2,Transforming growth factor beta-2 proprotein,15235,430,1.10 [0.93-1.31],0.2754658310524345
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17374,517,1.11 [0.84-1.48],0.4569141567084185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR1,TGF-beta receptor type-1,14854,419,2.07 [1.53-2.80],2.204541497773335e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,17517,531,1.96 [1.61-2.37],7.824822625861828e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,17664,534,1.32 [1.02-1.70],0.0322488309903673
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17428,532,0.99 [0.90-1.10],0.8809167267203903
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,15318,433,1.50 [1.06-2.12],0.0221756973268557
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14720,413,0.99 [0.88-1.11],0.8396456110710826
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBD,Thrombomodulin,17453,532,1.25 [0.96-1.63],0.0938688257483405
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,17465,528,2.00 [1.68-2.37],3.540077612342845e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS4,Thrombospondin-4,17491,523,1.44 [1.21-1.70],2.817557479747328e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THOP1,Thimet oligopeptidase,17355,529,1.19 [0.93-1.52],0.1630244358195771
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THPO,Thrombopoietin,17141,515,0.88 [0.72-1.08],0.2332375414461539
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THRAP3,Thyroid hormone receptor-associated protein 3,14823,422,1.03 [0.94-1.12],0.5292470296449068
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THSD1,Thrombospondin type-1 domain-containing protein 1,14737,415,1.00 [0.75-1.32],0.9731822961760628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THTPA,Thiamine-triphosphatase,15206,429,0.95 [0.86-1.06],0.3837660376190692
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THY1,Thy-1 membrane glycoprotein,17589,530,2.00 [1.54-2.60],1.6312543827988065e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIA1,Nucleolysin TIA-1 isoform p40,16934,507,1.01 [0.94-1.07],0.8446309371402335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIE1,Tyrosine-protein kinase receptor Tie-1,17664,534,1.19 [0.98-1.45],0.0775878340214279
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17025,511,1.35 [1.15-1.58],0.000181707325652
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15028,423,1.31 [1.06-1.61],0.0117160346642953
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17552,525,1.28 [1.07-1.52],0.0056403568223076
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15306,433,0.97 [0.77-1.23],0.805697915281993
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15286,432,0.98 [0.88-1.09],0.7360658476089652
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,17293,517,2.43 [1.93-3.05],2.7602497404153563e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,15306,433,1.42 [1.16-1.74],0.000636981163316
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,17522,527,1.02 [0.97-1.09],0.4316976070860697
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,17465,528,1.56 [1.31-1.86],6.075689291528184e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,17397,530,1.64 [1.16-2.32],0.0054734455543776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TJAP1,Tight junction-associated protein 1,17517,531,1.02 [0.93-1.12],0.6835494419655628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TJP3,Tight junction protein ZO-3,14826,412,0.95 [0.75-1.21],0.6933852939375509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TK1,"Thymidine kinase, cytosolic",15028,423,1.02 [0.83-1.25],0.8580782099257186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR1,Toll-like receptor 1,14854,419,1.49 [1.07-2.07],0.0197839762982041
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR2,Toll-like receptor 2,15028,423,1.15 [0.77-1.72],0.486539132166043
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR3,Toll-like receptor 3,17625,528,1.16 [1.02-1.32],0.0279451845290998
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR4,Toll-like receptor 4,14854,419,1.22 [0.89-1.68],0.2235465668796138
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14912,423,0.92 [0.77-1.10],0.3550811303222299
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED1,Transmembrane emp24 domain-containing protein 1,15028,423,1.13 [0.97-1.32],0.1251429155808064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED10,Transmembrane emp24 domain-containing protein 10,14823,422,1.03 [0.85-1.24],0.7608925481019213
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED4,Transmembrane emp24 domain-containing protein 4,14823,422,1.12 [0.97-1.29],0.112047365120343
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED8,Protein TMED8,15225,434,0.98 [0.89-1.07],0.5906774307639168
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMEM106A,Transmembrane protein 106A,15235,430,0.98 [0.86-1.12],0.7462787524268514
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMEM132A,Transmembrane protein 132A,14919,426,1.20 [1.04-1.39],0.0134761428194133
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMEM25,Transmembrane protein 25,15280,428,1.04 [0.86-1.26],0.6920055843268809
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMOD4,Tropomodulin-4,14742,415,1.46 [1.18-1.81],0.0005115726432307
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS11B,Transmembrane protease serine 11B,14826,412,1.00 [0.89-1.13],0.9662560968663672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS11D,Transmembrane protease serine 11D,15264,432,1.35 [1.09-1.68],0.005753274694263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS15,Enteropeptidase,17362,517,1.09 [1.00-1.19],0.0400860554901122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS5,Transmembrane protease serine 5,17236,521,0.98 [0.80-1.19],0.8113756164222784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMSB10,Thymosin beta-10,17465,528,1.15 [1.04-1.28],0.0077262110061083
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNC,Tenascin,17552,525,1.19 [1.01-1.39],0.0329666706598879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNF,Tumor necrosis factor,17122,514,1.51 [1.31-1.75],1.9124301347050184e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15225,434,1.15 [0.95-1.39],0.1633656434581276
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17126,514,0.95 [0.77-1.18],0.6312842350574456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14977,425,0.90 [0.77-1.04],0.1588846690073177
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17316,523,2.00 [1.69-2.36],3.682135970998595e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17316,523,1.41 [1.29-1.54],5.0327506274473644e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17499,530,0.99 [0.85-1.16],0.925918320658038
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17625,528,2.04 [1.72-2.44],1.0920832218595834e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17434,525,2.21 [1.72-2.83],3.6105228692511776e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17517,531,2.53 [2.12-3.02],1.0430905254188264e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17461,526,1.65 [1.43-1.91],1.834516150273156e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17126,514,1.24 [1.03-1.49],0.0203266821461086
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17461,526,1.96 [1.55-2.48],1.97902716858912e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14977,425,1.45 [1.17-1.81],0.0008925106289111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17589,530,2.30 [1.88-2.82],1.005599536378396e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17465,528,2.78 [2.25-3.44],3.812883031826646e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17465,528,1.69 [1.49-1.92],2.647734522537807e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17589,530,1.67 [1.29-2.17],0.0001172315276237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17604,528,2.17 [1.83-2.57],6.29407520714544e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17316,523,1.45 [1.29-1.63],3.5457534958272336e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17589,530,1.34 [1.14-1.57],0.0004120940309009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17316,523,1.63 [1.43-1.85],2.967920332119993e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17625,528,0.67 [0.49-0.90],0.0082034180007027
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17410,526,0.91 [0.80-1.04],0.1687046201979797
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17625,528,0.63 [0.48-0.83],0.0011679940609136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17522,527,2.06 [1.56-2.71],2.480776836148479e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17638,534,1.73 [1.35-2.21],1.1248583749341516e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17316,523,1.00 [0.87-1.15],0.9904955198209489
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15320,436,1.51 [1.19-1.91],0.0006082175793211
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNIP1,TNFAIP3-interacting protein 1,15286,432,1.02 [0.92-1.14],0.6472829866564693
