Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UGDH,UDP-glucose 6-dehydrogenase,19035,90,1.25 [1.07-1.45],0.0047367708386351
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UHRF2,E3 ubiquitin-protein ligase UHRF2,19035,90,1.28 [0.79-2.06],0.3184109628938799
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ULBP2,UL16-binding protein 2,22438,104,1.19 [0.77-1.84],0.4244461492113829
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UMOD,Uromodulin,22855,106,0.64 [0.48-0.85],0.0023093957216093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNC5D,Netrin receptor UNC5D,19128,90,0.82 [0.37-1.83],0.635310982256097
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNC79,Protein unc-79 homolog,18994,87,1.16 [0.80-1.68],0.4381724691911829
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNG,Uracil-DNA glycosylase,19615,91,1.34 [0.82-2.18],0.2423037751243421
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPB1,Beta-ureidopropionase,19703,90,1.11 [0.89-1.38],0.3387007002350728
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPK3A,Uroplakin-3a,19062,87,1.43 [1.02-2.01],0.0382608749603319
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPK3BL1,Uroplakin-3b-like protein 1,19310,87,1.13 [0.81-1.57],0.4819540060751103
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UROD,Uroporphyrinogen decarboxylase,19289,90,0.95 [0.70-1.28],0.7178308561350895
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UROS,Uroporphyrinogen-III synthase,19178,88,1.28 [0.97-1.69],0.0767845459381851
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USO1,General vesicular transport factor p115,22538,106,1.02 [0.84-1.23],0.8795036741467964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19615,91,1.01 [0.76-1.34],0.955212324359462
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19673,90,0.91 [0.50-1.64],0.7493033037211083
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19035,90,1.06 [0.84-1.33],0.6250145559651636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22205,106,1.04 [0.86-1.25],0.7094964205211642
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UXS1,UDP-glucuronic acid decarboxylase 1,22138,99,1.02 [0.72-1.44],0.914842230413096
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAMP5,Vesicle-associated membrane protein 5,22205,106,1.05 [0.76-1.45],0.7727054755074881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAMP8,Vesicle-associated membrane protein 8,19128,90,1.04 [0.82-1.31],0.7629123852919801
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22585,106,1.01 [0.82-1.25],0.9062253803077662
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASN,Vasorin,22300,104,0.75 [0.40-1.42],0.3836194203679061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASP,Vasodilator-stimulated phosphoprotein,19722,90,1.07 [0.81-1.41],0.6553404915280933
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22538,106,1.81 [0.77-4.28],0.1745278195823777
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAV3,Guanine nucleotide exchange factor VAV3,19062,87,1.02 [0.83-1.26],0.8407232269904391
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCAM1,Vascular cell adhesion protein 1,22710,107,1.25 [0.68-2.30],0.4819924174135647
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCAN,Versican core protein,22821,108,0.83 [0.46-1.47],0.5138617081241914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCPKMT,Protein-lysine methyltransferase METTL21D,18994,87,0.90 [0.68-1.18],0.4268182605687076
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFA,Vascular endothelial growth factor A,22786,105,1.26 [0.95-1.68],0.1130195195690371
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFB,Vascular endothelial growth factor B,19128,90,1.25 [0.63-2.49],0.5276256711354688
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFC,Vascular endothelial growth factor C,22731,106,1.09 [0.80-1.48],0.5957367440871439
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFD,Vascular endothelial growth factor D,22823,106,1.47 [0.94-2.29],0.0951007615927678
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VGF,Neurosecretory protein VGF,19662,90,0.74 [0.38-1.44],0.3752529450097129
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIM,Vimentin,22205,106,1.13 [0.96-1.33],0.1369600512449419
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIPR1,Vasoactive intestinal polypeptide receptor 1,19208,88,0.75 [0.30-1.89],0.5400951158412736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIT,Vitrin,19703,90,0.65 [0.39-1.10],0.1074968723123192
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VMO1,Vitelline membrane outer layer protein 1 homolog,22538,106,0.96 [0.76-1.23],0.7718615623662926
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VNN1,Pantetheinase,19722,90,1.14 [0.85-1.51],0.3763112983785979
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VNN2,Vascular non-inflammatory molecule 2,22538,106,0.97 [0.67-1.40],0.8640036216433621
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19354,87,1.08 [0.79-1.48],0.6112336618861165
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS37A,Vacuolar protein sorting-associated protein 37A,22538,106,0.96 [0.78-1.20],0.7468591208253916
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS4B,Vacuolar protein sorting-associated protein 4B,19615,91,1.01 [0.81-1.25],0.9385613895220796
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22538,106,1.02 [0.82-1.28],0.8537185372440668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG10,V-set and immunoglobulin domain-containing protein 10,19615,91,0.73 [0.38-1.41],0.355715759242094
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19035,90,1.25 [0.71-2.18],0.4342805256626413
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19615,91,1.03 [0.76-1.38],0.8683539624759384
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22635,103,1.03 [0.69-1.55],0.8822312362667964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22603,104,1.07 [0.81-1.41],0.6393903887885792
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSNL1,Visinin-like protein 1,19673,90,1.34 [0.82-2.18],0.2423147891687015
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM1,V-set and transmembrane domain-containing protein 1,22128,104,0.82 [0.58-1.17],0.2683635038263612
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM2B,V-set and transmembrane domain-containing protein 2B,19354,87,1.25 [0.82-1.93],0.2988047973509431
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22205,106,1.10 [0.83-1.45],0.5009552703034084
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22821,108,0.91 [0.72-1.16],0.461323077376931
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22138,99,1.32 [0.78-2.25],0.3018441628167575
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19289,90,1.05 [0.73-1.50],0.80467172057304
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWA1,von Willebrand factor A domain-containing protein 1,22784,104,0.98 [0.65-1.50],0.9360352224252356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWA5A,von Willebrand factor A domain-containing protein 5A,18994,87,1.17 [0.94-1.46],0.1614721935936665
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWC2,Brorin,22368,103,1.02 [0.67-1.55],0.9354829103054147
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWC2L,von Willebrand factor C domain-containing protein 2-like,19662,90,1.10 [0.72-1.68],0.6592379786705818
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWF,von Willebrand factor,22919,106,0.94 [0.75-1.19],0.6280035650668465
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22663,104,1.10 [0.70-1.74],0.6711182450533495
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WAS,Wiskott-Aldrich syndrome protein,22210,104,0.97 [0.74-1.27],0.8182879900062461
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,22205,106,1.00 [0.83-1.21],0.9723504840711482
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASF3,Wiskott-Aldrich syndrome protein family member 3,22128,104,0.91 [0.74-1.12],0.3660673786827843
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASHC3,WASH complex subunit 3,19673,90,1.09 [0.83-1.42],0.5344400611736537
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASL,Neural Wiskott-Aldrich syndrome protein,19128,90,1.08 [0.78-1.50],0.6390876445913966
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WDR46,WD repeat-containing protein 46,19615,91,1.19 [0.71-1.98],0.5137794361661991
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC1,WAP four-disulfide core domain protein 1,19206,90,0.99 [0.68-1.45],0.9739846318144888
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC12,WAP four-disulfide core domain protein 12,22794,105,1.19 [0.92-1.55],0.1903301687405743
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC2,WAP four-disulfide core domain protein 2,21520,101,1.50 [1.03-2.17],0.032441170250669
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22361,104,0.74 [0.48-1.13],0.1594538296166871
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22667,102,0.65 [0.39-1.11],0.1165564589568378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WIF1,Wnt inhibitory factor 1,22824,105,0.96 [0.58-1.59],0.8784249956894966
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WNT9A,Protein Wnt-9a,22210,104,0.90 [0.49-1.66],0.7419601858187692
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22438,104,0.97 [0.70-1.36],0.8689689597442758
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XCL1,Lymphotactin,22824,105,1.12 [0.82-1.51],0.4785326867246404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XG,Glycoprotein Xg,22821,106,1.39 [0.86-2.26],0.182894320817061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XIAP,E3 ubiquitin-protein ligase XIAP,19128,90,1.03 [0.72-1.47],0.8776863522772519
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XPNPEP2,Xaa-Pro aminopeptidase 2,22731,106,1.02 [0.86-1.20],0.8425783428735794
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XRCC4,DNA repair protein XRCC4,22128,104,1.15 [0.74-1.80],0.5378449959755385
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YAP1,Transcriptional coactivator YAP1,19673,90,0.82 [0.39-1.73],0.6009543532437008
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19613,90,1.00 [0.87-1.15],0.9775340632012696
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YES1,Tyrosine-protein kinase Yes,22538,106,1.03 [0.88-1.19],0.7363226165233895
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YJU2,Splicing factor YJU2,19615,91,1.03 [0.55-1.93],0.9313591569586126
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YOD1,Ubiquitin thioesterase OTU1,19035,90,1.07 [0.77-1.47],0.6970596180896187
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YTHDF3,YTH domain-containing family protein 3,22210,104,0.94 [0.77-1.16],0.5731160025061122
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YWHAQ,14-3-3 protein theta,19289,90,1.05 [0.80-1.39],0.7225620517822882
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YY1,Transcriptional repressor protein YY1,19128,90,1.82 [0.96-3.46],0.0655326575802905
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZBP1,Z-DNA-binding protein 1,19128,90,0.90 [0.52-1.56],0.7004410690223102
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZBTB16,Zinc finger and BTB domain-containing protein 16,22138,99,1.06 [0.83-1.36],0.6152304355101604
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZBTB17,Zinc finger and BTB domain-containing protein 17,22205,106,1.05 [0.71-1.56],0.8118030231232292
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19035,90,1.19 [0.89-1.59],0.246504206287213
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZFYVE19,Abscission/NoCut checkpoint regulator,19613,90,0.92 [0.73-1.15],0.4484964129292385
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZHX2,Zinc fingers and homeoboxes protein 2,19673,90,0.79 [0.39-1.59],0.5133492190373379
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZNF174,Zinc finger protein 174,19128,90,0.96 [0.54-1.69],0.8804292887222744
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZNF75D,Zinc finger protein 75D,19354,87,0.87 [0.60-1.25],0.4428440983480467
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZNF830,Zinc finger protein 830,19615,91,1.22 [0.98-1.52],0.0717286480141592
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZNRD2,Protein ZNRD2,19613,90,1.00 [0.75-1.34],0.990656344148218
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19615,91,1.25 [0.90-1.74],0.1831913941010411
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZP3,Zona pellucida sperm-binding protein 3,19208,88,1.00 [0.93-1.08],0.9820721354729416
