Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,9285,420,0.72 [0.60-0.86],0.0003608354171721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDCCAG8,Serologically defined colon cancer antigen 8,8174,350,0.98 [0.90-1.08],0.7137518003677947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDHB,Succinate dehydrogenase,8177,353,0.98 [0.83-1.15],0.8159600130732924
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDK2,Protein sidekick-2,8063,344,1.23 [0.96-1.58],0.1078408811101146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEC31A,Protein transport protein Sec31A,8034,341,0.95 [0.83-1.09],0.4608301484747272
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,8034,341,1.55 [1.20-2.00],0.0008701419305755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELE,E-selectin,9401,419,1.02 [0.86-1.21],0.8310648410732322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,8254,353,0.65 [0.41-1.05],0.0769772254318163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELL,L-selectin,8254,353,0.73 [0.47-1.13],0.1580479458209142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,9338,415,0.92 [0.79-1.07],0.2812905688048406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,9281,414,0.86 [0.63-1.18],0.3449119223534408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,9285,420,1.66 [1.18-2.33],0.0033273359660275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,8063,344,1.26 [1.00-1.58],0.0486262899186438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,9252,416,1.13 [0.82-1.54],0.4581418278944207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,9376,418,1.09 [0.82-1.46],0.5497259354764721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA6C,Semaphorin-6C,8009,349,1.32 [0.94-1.85],0.1107240793902196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,9367,419,1.99 [1.49-2.66],3.1379113160334625e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,8220,349,1.14 [1.00-1.30],0.0528596799471449
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,8076,342,0.90 [0.73-1.12],0.3425254009861744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,8209,351,1.92 [1.51-2.44],9.76483638435742e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,9252,416,1.03 [0.77-1.40],0.8239618065722201
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,8101,348,2.74 [1.11-6.76],0.0288578281642232
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,9401,419,1.45 [1.17-1.81],0.0008429168728484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,8992,411,1.03 [0.95-1.11],0.5405484088844074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,8225,352,0.92 [0.46-1.83],0.8163881269875263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,8111,348,0.50 [0.32-0.78],0.0020200689081974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,8134,350,0.42 [0.29-0.63],1.567339334441295e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,8254,353,0.39 [0.20-0.74],0.0037671551620411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,8254,353,0.68 [0.39-1.19],0.1772035678329001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,9208,414,1.09 [0.96-1.24],0.1718532427333939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,9274,418,0.95 [0.86-1.05],0.2795811463731731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,9135,412,1.14 [0.95-1.37],0.1540962499025165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,9345,417,0.96 [0.82-1.11],0.5608234310033329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,9399,424,1.19 [1.05-1.35],0.0068305501522946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,9230,417,0.79 [0.61-1.03],0.0807297728227199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,8238,352,0.43 [0.22-0.86],0.0169106516652914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,8238,352,0.59 [0.41-0.85],0.0050823460371501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,9401,419,1.02 [0.89-1.16],0.8178295414626531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,8234,351,0.87 [0.74-1.02],0.0949325260959318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,8131,345,0.85 [0.56-1.28],0.4370286231172459
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,8100,345,0.35 [0.17-0.73],0.0049169527171697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,8238,352,0.52 [0.30-0.90],0.0208175584928238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,8076,342,0.98 [0.91-1.07],0.6629213077989029
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,8052,344,0.80 [0.56-1.15],0.2244621224834104
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,8177,353,0.98 [0.81-1.18],0.8042126160614047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9094,410,1.06 [0.93-1.21],0.3897081288441912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,9193,416,1.53 [1.16-2.02],0.002803336878946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,8013,339,0.95 [0.66-1.36],0.7631204707898455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,9322,421,0.82 [0.59-1.14],0.2319885719462092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,9252,416,1.38 [0.98-1.95],0.0679587065615463
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,9252,416,0.96 [0.85-1.08],0.5123258998137148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,9202,415,1.37 [1.14-1.65],0.0010242884987137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,8063,344,0.83 [0.63-1.09],0.1798215570071293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,9103,411,1.25 [1.10-1.42],0.0005403805396534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,9103,411,1.24 [1.05-1.45],0.0095026275253146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,9285,420,1.29 [1.14-1.47],7.387089232927205e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,8074,346,1.12 [0.93-1.34],0.2346627393656138
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,9103,411,0.96 [0.88-1.06],0.4325374391539948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,9281,414,1.05 [0.91-1.21],0.5064656218675947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7979,347,1.04 [0.88-1.22],0.6596265238819101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,8177,353,1.17 [0.96-1.42],0.121477060371247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,8034,341,1.11 [0.98-1.26],0.0928287738402327
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,8226,351,1.02 [0.87-1.18],0.8346106484706166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,8231,353,1.14 [0.92-1.41],0.2263051594199993
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,7918,342,1.04 [0.96-1.13],0.3704385366591385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,7957,347,1.03 [0.91-1.16],0.6206836030967191
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,8009,349,0.87 [0.67-1.11],0.2617409641826793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,8246,352,2.15 [1.76-2.63],8.078816559832108e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9325,416,0.99 [0.89-1.10],0.8509491841347828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,8076,342,0.89 [0.68-1.16],0.3854564338338104
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,9303,420,1.18 [0.98-1.42],0.085801542846616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,9344,416,1.64 [1.33-2.01],3.0053701710627456e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9281,414,1.76 [1.37-2.27],1.2195480268701544e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9094,410,1.03 [0.93-1.15],0.5617828881291691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9302,420,1.08 [1.00-1.17],0.0561554333918056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9377,424,1.36 [1.06-1.74],0.0164848362602645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9285,420,1.88 [1.37-2.58],9.255667841040024e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8034,341,1.44 [1.14-1.81],0.0023117927104574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9361,424,1.49 [1.12-2.00],0.0068462016885023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,8034,341,1.06 [0.79-1.42],0.6995958035665939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9295,415,0.99 [0.85-1.15],0.9131096564791782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,9286,416,1.25 [1.03-1.51],0.0250140051428036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,8009,349,1.07 [0.96-1.20],0.235724203457119
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9252,416,0.98 [0.88-1.08],0.6309726495042989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9094,410,1.01 [0.86-1.18],0.8954860685664091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIT1,Signaling threshold-regulating transmembrane adapter 1,9147,409,1.12 [0.95-1.31],0.174140461498153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP1,Src kinase-associated phosphoprotein 1,9212,415,1.00 [0.88-1.13],0.9631682193243348
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP2,Src kinase-associated phosphoprotein 2,9344,416,0.97 [0.89-1.05],0.4434878739055561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKIV2L,Helicase SKI2W,7974,347,0.99 [0.76-1.29],0.955788134430394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,8220,349,0.94 [0.85-1.04],0.2409332169344745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,9147,409,1.27 [1.09-1.47],0.001512030335154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,9103,411,1.33 [1.06-1.68],0.0153961169311931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,9281,414,1.27 [1.10-1.46],0.0010453158897386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,9103,411,1.30 [1.10-1.53],0.0022190415796684
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC12A2,Solute carrier family 12 member 2,7974,347,0.83 [0.56-1.24],0.3721964494737799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,8174,350,1.14 [0.99-1.31],0.0736105572078867
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,9094,410,1.19 [1.05-1.35],0.0067960598001352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC1A4,Neutral amino acid transporter A,8013,339,1.07 [0.87-1.31],0.5165919884779608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC27A4,Long-chain fatty acid transport protein 4,9094,410,1.09 [0.97-1.23],0.1440022969440704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC28A1,Sodium/nucleoside cotransporter 1,7918,342,1.13 [0.96-1.32],0.1288095189950721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC34A3,Sodium-dependent phosphate transport protein 2C,7918,342,0.97 [0.79-1.20],0.8030125352366025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,9094,410,1.29 [1.04-1.59],0.0193214424705909
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A5,Zinc transporter ZIP5,9281,414,0.94 [0.79-1.11],0.4563007024218655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC44A4,Choline transporter-like protein 4,8013,339,1.07 [0.94-1.23],0.2987568790311689
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC4A1,Band 3 anion transport protein,8246,352,1.04 [0.85-1.28],0.6960665829302342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,7974,347,0.84 [0.72-0.98],0.0270992530421439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8063,344,0.94 [0.83-1.07],0.3455390100463321
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8177,353,1.14 [0.96-1.35],0.1291983950651686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7918,342,1.10 [0.92-1.31],0.313902352109009
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,9094,410,1.22 [1.06-1.40],0.0047841356197661
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,8009,349,0.61 [0.44-0.85],0.0029384921320308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK2,SLIT and NTRK-like protein 2,9377,424,1.15 [0.92-1.44],0.2218073600095687
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK6,SLIT and NTRK-like protein 6,9135,412,0.96 [0.74-1.24],0.7435544616234173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLK,STE20-like serine/threonine-protein kinase,8076,342,1.06 [0.93-1.19],0.3784435108882398
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLMAP,Sarcolemmal membrane-associated protein,8177,353,1.11 [0.98-1.25],0.0899949476444413
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLURP1,Secreted Ly-6/uPAR-related protein 1,8195,349,1.12 [0.87-1.45],0.3752817065191984
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD1,Mothers against decapentaplegic homolog 1,9103,411,0.91 [0.82-1.01],0.0869371406606207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD2,Mothers against decapentaplegic homolog 2,8174,350,0.94 [0.81-1.09],0.3905935665829227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD3,Mothers against decapentaplegic homolog 3,8174,350,0.92 [0.75-1.13],0.4134534281029144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD5,Mothers against decapentaplegic homolog 5,9252,416,0.95 [0.61-1.49],0.8372695812118071
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMARCA2,Probable global transcription activator SNF2L2,9094,410,1.08 [0.95-1.21],0.2306330792319319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMC3,Structural maintenance of chromosomes protein 3,7918,342,1.06 [0.88-1.28],0.5662525863745635
