Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THTPA,Thiamine-triphosphatase,19678,754,1.05 [0.97-1.14],0.2054698779038614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THY1,Thy-1 membrane glycoprotein,22941,896,0.92 [0.75-1.13],0.4359307092615536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIA1,Nucleolysin TIA-1 isoform p40,22073,861,1.01 [0.96-1.06],0.7362553516700486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIE1,Tyrosine-protein kinase receptor Tie-1,23042,902,1.04 [0.90-1.19],0.6321046656271377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22198,851,1.00 [0.88-1.14],0.9725628816298968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19442,751,1.11 [0.92-1.33],0.2669679828970989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22882,892,1.00 [0.87-1.14],0.9818144797487168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19802,761,1.11 [0.94-1.32],0.213148828820457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19764,760,1.03 [0.95-1.12],0.415638750291417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP1,Metalloproteinase inhibitor 1,22544,877,1.10 [0.90-1.36],0.3539493248381262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP2,Metalloproteinase inhibitor 2,19802,761,1.23 [1.00-1.51],0.0509621806622505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP3,Metalloproteinase inhibitor 3,22857,889,1.02 [0.98-1.07],0.3044864585585333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP4,Metalloproteinase inhibitor 4,22785,883,1.10 [0.95-1.27],0.1992713298227829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TINAGL1,Tubulointerstitial nephritis antigen-like,22685,888,0.94 [0.72-1.23],0.6579344771503441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJAP1,Tight junction-associated protein 1,22855,893,1.01 [0.94-1.09],0.7436456921777685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJP3,Tight junction protein ZO-3,19146,728,1.08 [0.92-1.28],0.3291964927613925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TK1,"Thymidine kinase, cytosolic",19442,751,0.94 [0.80-1.11],0.4699650521191071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR1,Toll-like receptor 1,19217,738,1.01 [0.78-1.32],0.921925587101166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR2,Toll-like receptor 2,19442,751,1.00 [0.74-1.35],0.9979058922131936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR3,Toll-like receptor 3,22981,897,1.04 [0.95-1.15],0.4040322962997525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR4,Toll-like receptor 4,19217,738,1.13 [0.88-1.44],0.3339493786230115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19267,751,0.96 [0.85-1.10],0.5896672277704302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED1,Transmembrane emp24 domain-containing protein 1,19442,751,0.96 [0.85-1.10],0.5735499190690556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED10,Transmembrane emp24 domain-containing protein 10,19124,731,1.02 [0.88-1.18],0.7686320625567742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED4,Transmembrane emp24 domain-containing protein 4,19124,731,0.99 [0.87-1.12],0.8292817957988442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED8,Protein TMED8,19704,758,1.02 [0.95-1.09],0.6398578940292283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM106A,Transmembrane protein 106A,19710,756,1.01 [0.92-1.12],0.7953607478751634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM132A,Transmembrane protein 132A,19303,743,0.97 [0.87-1.09],0.6281887344738744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM25,Transmembrane protein 25,19754,761,1.01 [0.86-1.17],0.940231967050318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMOD4,Tropomodulin-4,19081,722,1.11 [0.93-1.32],0.2375100018729716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11B,Transmembrane protease serine 11B,19146,728,1.11 [1.02-1.20],0.018991384477752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11D,Transmembrane protease serine 11D,19735,758,1.07 [0.90-1.27],0.4256327947349091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS15,Enteropeptidase,22652,887,0.98 [0.92-1.04],0.5046312517470806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS5,Transmembrane protease serine 5,22463,877,1.04 [0.89-1.22],0.623049613897894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMSB10,Thymosin beta-10,22785,883,1.01 [0.93-1.09],0.8713708470184528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNC,Tenascin,22882,892,1.04 [0.92-1.17],0.5717974564949617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNF,Tumor necrosis factor,22301,867,1.27 [1.11-1.45],0.0005157103366715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19704,758,1.05 [0.90-1.21],0.5485350109457007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22329,866,0.97 [0.82-1.14],0.7039115442966686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19378,754,1.04 [0.93-1.17],0.4682871292984971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22562,880,1.19 [1.00-1.41],0.0491412392959542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22562,880,1.14 [1.01-1.28],0.0388263847399695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22844,895,0.96 [0.85-1.08],0.4900673031875089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22981,897,1.02 [0.88-1.18],0.7731725070170585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22749,885,1.01 [0.82-1.24],0.9444791321000576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22855,893,1.02 [0.86-1.21],0.7958663354214504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22784,886,0.89 [0.75-1.06],0.1926186901138061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22329,866,0.82 [0.71-0.95],0.0067603564697129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22784,886,1.10 [0.91-1.33],0.3221815094040483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19378,754,1.07 [0.91-1.27],0.3974552783436793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22945,897,0.98 [0.82-1.18],0.863771514785816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22785,883,1.15 [0.96-1.39],0.1382505674872927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22785,883,1.21 [1.05-1.39],0.0093468003650105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22941,896,0.98 [0.80-1.22],0.8801611775397672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22950,895,1.03 [0.88-1.19],0.7264046033528206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22562,880,1.07 [0.96-1.18],0.2193789116116788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22941,896,1.10 [0.97-1.25],0.1400157680066449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22562,880,1.04 [0.90-1.19],0.6227298315012744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22981,897,0.98 [0.78-1.24],0.8935867544256031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22713,888,0.98 [0.89-1.08],0.695163541484854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22981,897,0.93 [0.75-1.15],0.4974890069553113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22857,889,1.10 [0.88-1.36],0.401134288719651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23013,900,1.21 [0.99-1.48],0.0670473961343811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22562,880,1.01 [0.91-1.12],0.8277707545050281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19817,767,1.14 [0.95-1.38],0.1611878494943269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNIP1,TNFAIP3-interacting protein 1,19764,760,1.00 [0.93-1.09],0.9250044572205744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNN,Tenascin-N,19817,767,0.91 [0.77-1.06],0.2290024656267499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNNI3,"Troponin I, cardiac muscle",22330,867,1.01 [0.94-1.09],0.7026818764901132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNPO1,Transportin-1,19442,751,1.09 [0.89-1.33],0.4065004379377105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNR,Tenascin-R,22562,880,0.90 [0.78-1.04],0.1481965449439821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNXB,Tenascin-X,22785,883,0.85 [0.68-1.08],0.182535661657886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19802,761,0.99 [0.91-1.09],0.878447816569691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1,DNA topoisomerase 1,19704,758,0.96 [0.90-1.02],0.150589195745706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1MT,"DNA topoisomerase I, mitochondrial",19081,722,1.05 [0.92-1.21],0.4713861493840864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP2B,DNA topoisomerase 2-beta,19217,738,1.06 [0.97-1.15],0.2354224072743054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOR1AIP1,Torsin-1A-interacting protein 1,19303,743,1.12 [0.99-1.27],0.0677387074696128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53,Cellular tumor antigen p53,22254,866,1.13 [0.98-1.30],0.0818125759757892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53BP1,TP53-binding protein 1,19217,738,0.94 [0.87-1.03],0.1705945973154135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53I3,Quinone oxidoreductase PIG3,18959,745,1.04 [0.91-1.19],0.5543993623920895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22330,867,1.13 [0.95-1.35],0.1614169423304646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP73,Tumor protein p73,19267,751,1.07 [0.87-1.31],0.5403275861826181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPBGL,Trophoblast glycoprotein-like,19267,751,1.19 [1.03-1.38],0.0197139290345746
