Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREH,Trehalase,18848,142,1.10 [0.88-1.37],0.3905210081132949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21602,164,1.08 [0.83-1.40],0.5866209227621757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREML1,Trem-like transcript 1 protein,18857,140,1.30 [0.97-1.75],0.0823269063973168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREML2,Trem-like transcript 2 protein,21644,167,1.64 [1.14-2.37],0.008379324778271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21783,167,1.27 [1.03-1.58],0.0279760029662162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21554,162,1.15 [0.96-1.39],0.1303584029865312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM24,Transcription intermediary factor 1-alpha,18473,141,1.32 [1.06-1.65],0.0135712951002022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18755,143,1.11 [0.95-1.28],0.1835540808988415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM26,Tripartite motif-containing protein 26,18157,139,1.00 [0.75-1.33],0.9831135380508578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM40,E3 ubiquitin ligase TRIM40,18326,137,1.25 [1.01-1.54],0.0415302033856161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM5,Tripartite motif-containing protein 5,21554,162,1.11 [0.94-1.30],0.2136351329780877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,18757,142,1.10 [0.92-1.32],0.2917357407168441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18195,134,1.14 [0.84-1.54],0.4131086150740605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSC1,Hamartin,18291,141,1.02 [0.82-1.28],0.8416157704414143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSC22D1,TSC22 domain family protein 1,18801,140,1.10 [0.87-1.40],0.4278192212799061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSHB,Thyrotropin subunit beta,21610,167,0.97 [0.82-1.15],0.7288751830065723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSLP,Thymic stromal lymphopoietin,21209,163,1.01 [0.81-1.27],0.9067294007112772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSNAX,Translin-associated protein X,18195,134,1.81 [1.25-2.61],0.0017569852063615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSPAN1,Tetraspanin-1,21209,163,0.92 [0.75-1.13],0.4301504056306627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSPAN15,Tetraspanin-15,18195,134,1.13 [0.85-1.50],0.4033675512419937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSPAN7,Tetraspanin-7,18215,135,0.92 [0.76-1.12],0.4274915741297946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSPAN8,Tetraspanin-8,18755,143,0.97 [0.82-1.13],0.6779396301259046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18291,141,1.52 [1.07-2.16],0.0183237329821345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TST,Thiosulfate sulfurtransferase,21079,163,1.09 [0.91-1.31],0.3639352367156565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TTF2,Transcription termination factor 2,18326,137,1.10 [0.79-1.53],0.5819150652937639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TTN,Titin,18195,134,1.04 [0.81-1.33],0.7534956806855616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TTR,Transthyretin,18671,141,0.68 [0.36-1.29],0.2417909785110902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TUBB3,Tubulin beta-3 chain,18215,135,0.93 [0.51-1.69],0.8118261184133786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TWF2,Twinfilin-2,18848,142,1.16 [0.96-1.40],0.1194536771961306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXK,Tyrosine-protein kinase TXK,18502,141,1.07 [0.88-1.31],0.4698549727920598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXLNA,Alpha-taxilin,21426,167,1.17 [1.00-1.37],0.0501024120462752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXN,Thioredoxin,18539,136,1.29 [0.93-1.78],0.1281352824092493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,21699,166,0.73 [0.44-1.22],0.228523093485147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXNDC5,Thioredoxin domain-containing protein 5,21789,166,1.13 [0.93-1.38],0.2276226074619072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXNDC9,Thioredoxin domain-containing protein 9,18807,142,1.11 [0.82-1.49],0.5055699759471426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXNL1,Thioredoxin-like protein 1,18179,135,0.94 [0.78-1.13],0.492966640431654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21644,167,1.47 [1.10-1.95],0.0083128515861118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TYMP,Thymidine phosphorylase,21462,167,1.16 [0.94-1.43],0.1638844255076607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,21610,167,0.79 [0.49-1.28],0.3405933392152911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18291,141,1.02 [0.79-1.31],0.8976555654220069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,21513,164,1.19 [0.80-1.76],0.3937812068492038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,18757,142,1.50 [0.92-2.44],0.1027377455846837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18838,143,1.31 [1.02-1.69],0.0375943072866896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18291,141,1.05 [0.80-1.38],0.7344436088728661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBQLN3,Ubiquilin-3,18195,134,1.19 [0.92-1.54],0.1853908801754927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBXN1,UBX domain-containing protein 1,18442,142,1.28 [1.02-1.61],0.0315264229670831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18755,143,1.10 [0.98-1.24],0.10095517901034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UGDH,UDP-glucose 6-dehydrogenase,18195,134,1.01 [0.86-1.20],0.8656779979907174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,18195,134,1.22 [0.82-1.81],0.3295942050529471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ULBP2,UL16-binding protein 2,21426,167,1.17 [0.82-1.66],0.3847935190155637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UMOD,Uromodulin,21818,167,0.84 [0.66-1.07],0.1564415632809392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UNC5D,Netrin receptor UNC5D,18291,141,0.86 [0.46-1.63],0.6479392119549834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UNC79,Protein unc-79 homolog,18157,139,1.41 [1.10-1.81],0.0071221808087817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UNG,Uracil-DNA glycosylase,18757,142,1.39 [0.93-2.07],0.1083901816526195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UPB1,Beta-ureidopropionase,18838,143,1.05 [0.88-1.25],0.6204883033362545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UPK3A,Uroplakin-3a,18215,135,1.10 [0.80-1.50],0.5654328103118638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UPK3BL1,Uroplakin-3b-like protein 1,18460,140,1.18 [0.93-1.51],0.1716537478525915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UROD,Uroporphyrinogen decarboxylase,18442,142,1.26 [1.00-1.59],0.0467842508669562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UROS,Uroporphyrinogen-III synthase,18326,137,1.27 [1.04-1.56],0.0204871811053786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,USO1,General vesicular transport factor p115,21513,164,1.18 [1.01-1.38],0.0372572887307622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18757,142,1.21 [0.97-1.51],0.0974771489221929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18807,142,1.30 [0.91-1.88],0.1527414673031292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18195,134,1.25 [1.06-1.46],0.0069032537777727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21209,163,1.13 [0.98-1.30],0.104799036161907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,21122,163,1.00 [0.77-1.31],0.9976600820696352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VAMP5,Vesicle-associated membrane protein 5,21209,163,1.15 [0.92-1.44],0.2164543513208268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VAMP8,Vesicle-associated membrane protein 8,18291,141,1.14 [0.95-1.37],0.1620111824586897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21554,162,1.14 [0.97-1.35],0.1216910972776093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VASN,Vasorin,21303,160,1.09 [0.65-1.83],0.7474722198836523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VASP,Vasodilator-stimulated phosphoprotein,18857,140,1.23 [0.99-1.53],0.0618708193162776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21513,164,1.59 [0.79-3.18],0.1909702353389245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VAV3,Guanine nucleotide exchange factor VAV3,18215,135,1.14 [0.97-1.35],0.1152099154883112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VCAM1,Vascular cell adhesion protein 1,21688,165,1.44 [0.88-2.35],0.1489896037549885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VCAN,Versican core protein,21789,166,0.75 [0.48-1.19],0.2281000417264536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,18157,139,0.97 [0.80-1.18],0.7778356474174646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VEGFA,Vascular endothelial growth factor A,21751,164,1.18 [0.94-1.49],0.1500445649052265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VEGFB,Vascular endothelial growth factor B,18291,141,0.91 [0.52-1.60],0.7538710594863587
