Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20640,122,0.69 [0.48-1.00],0.0483977076620158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TYMP,Thymidine phosphorylase,20501,121,0.93 [0.72-1.19],0.5568611426944639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TYRO3,Tyrosine-protein kinase receptor TYRO3,20642,123,1.38 [0.78-2.43],0.2672867486784971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17462,102,0.95 [0.71-1.28],0.7554917667361736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBAC1,Ubiquitin-associated domain-containing protein 1,20529,119,1.02 [0.64-1.62],0.9431673189338836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBE2B,Ubiquitin-conjugating enzyme E2 B,17918,106,1.14 [0.61-2.10],0.6854859216020941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17993,105,0.83 [0.61-1.15],0.2613231534385765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17462,102,0.80 [0.55-1.16],0.2358197593003573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBQLN3,Ubiquilin-3,17398,102,1.39 [1.07-1.79],0.0120685946138991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBXN1,UBX domain-containing protein 1,17609,103,0.84 [0.63-1.12],0.2333915168604087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17910,107,0.89 [0.78-1.02],0.1014039782253347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UGDH,UDP-glucose 6-dehydrogenase,17398,102,1.07 [0.89-1.28],0.4580702586852683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UHRF2,E3 ubiquitin-protein ligase UHRF2,17398,102,1.30 [0.87-1.95],0.2016709976287667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ULBP2,UL16-binding protein 2,20440,120,1.19 [0.78-1.80],0.4209786258677271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UMOD,Uromodulin,20829,124,0.77 [0.59-1.02],0.0666224076218809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UNC5D,Netrin receptor UNC5D,17462,102,1.18 [0.58-2.38],0.6489927610080428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UNC79,Protein unc-79 homolog,17347,101,0.87 [0.60-1.25],0.4502359460522749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UNG,Uracil-DNA glycosylase,17918,106,0.85 [0.48-1.50],0.5707209803338966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UPB1,Beta-ureidopropionase,17993,105,0.75 [0.60-0.93],0.0098483665578352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UPK3A,Uroplakin-3a,17413,103,0.81 [0.54-1.21],0.2981892567361558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UPK3BL1,Uroplakin-3b-like protein 1,17624,103,0.84 [0.55-1.28],0.4178993663945741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UROD,Uroporphyrinogen decarboxylase,17609,103,0.90 [0.68-1.19],0.4612658939436943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UROS,Uroporphyrinogen-III synthase,17517,106,1.24 [0.98-1.57],0.0732989913598798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,USO1,General vesicular transport factor p115,20529,119,0.94 [0.79-1.13],0.5200687468753249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17918,106,0.91 [0.70-1.19],0.5086009758990719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17963,106,1.44 [0.99-2.10],0.0560323766462803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17398,102,0.80 [0.61-1.05],0.1043522138761443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20233,115,0.91 [0.76-1.09],0.2912390758199663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UXS1,UDP-glucuronic acid decarboxylase 1,20160,116,0.92 [0.67-1.27],0.6071820271620776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAMP5,Vesicle-associated membrane protein 5,20233,115,1.27 [0.99-1.61],0.0572160875888656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAMP8,Vesicle-associated membrane protein 8,17462,102,0.94 [0.76-1.18],0.6083216242992229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20578,123,0.84 [0.69-1.03],0.0903605152419749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VASN,Vasorin,20315,117,0.86 [0.47-1.57],0.615778386698604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VASP,Vasodilator-stimulated phosphoprotein,18008,109,0.91 [0.70-1.17],0.4518851221588835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20529,119,0.31 [0.13-0.73],0.0075331166469039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAV3,Guanine nucleotide exchange factor VAV3,17413,103,0.92 [0.76-1.12],0.3905975682975745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAM1,Vascular cell adhesion protein 1,20699,122,1.47 [0.83-2.60],0.1870980497377271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAN,Versican core protein,20787,121,1.70 [1.01-2.88],0.0476683890755538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCPKMT,Protein-lysine methyltransferase METTL21D,17347,101,1.04 [0.84-1.29],0.7173572890463691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VEGFA,Vascular endothelial growth factor A,20765,124,0.94 [0.72-1.24],0.6702682571292025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VEGFB,Vascular endothelial growth factor B,17462,102,1.06 [0.54-2.06],0.8685871741472696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VEGFC,Vascular endothelial growth factor C,20714,122,0.70 [0.53-0.93],0.0134061754950126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VEGFD,Vascular endothelial growth factor D,20801,124,1.53 [0.98-2.40],0.0602577041760163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VGF,Neurosecretory protein VGF,17956,106,1.80 [1.00-3.25],0.0499877368958623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VIM,Vimentin,20233,115,1.03 [0.89-1.19],0.7218263218980113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VIPR1,Vasoactive intestinal polypeptide receptor 1,17540,105,0.95 [0.43-2.09],0.9012240092911769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VIT,Vitrin,17993,105,0.90 [0.55-1.49],0.6849474054941028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VMO1,Vitelline membrane outer layer protein 1 homolog,20529,119,1.08 [0.84-1.37],0.5509603145387054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VNN1,Pantetheinase,18008,109,0.92 [0.72-1.18],0.5012360703935275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VNN2,Vascular non-inflammatory molecule 2,20529,119,1.21 [0.83-1.74],0.3211466631949186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17666,103,0.89 [0.66-1.20],0.4284051997918758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VPS37A,Vacuolar protein sorting-associated protein 37A,20529,119,0.97 [0.79-1.19],0.7983152560220799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VPS4B,Vacuolar protein sorting-associated protein 4B,17918,106,0.83 [0.68-1.02],0.0697276260095926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20529,119,0.89 [0.71-1.10],0.2701202219922696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG10,V-set and immunoglobulin domain-containing protein 10,17918,106,0.74 [0.40-1.35],0.3252580743303074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17398,102,1.03 [0.58-1.83],0.915931743973649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,17918,106,1.15 [0.87-1.51],0.3226588660436295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,20611,122,1.50 [1.03-2.18],0.0354690472321204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20603,123,0.80 [0.60-1.05],0.1083278425899805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSNL1,Visinin-like protein 1,17963,106,0.79 [0.47-1.33],0.3688310237550293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSTM1,V-set and transmembrane domain-containing protein 1,20147,116,1.04 [0.75-1.45],0.8209372478159738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSTM2B,V-set and transmembrane domain-containing protein 2B,17666,103,1.07 [0.69-1.65],0.768510331438978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20233,115,1.07 [0.81-1.41],0.6240414056502159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20787,121,0.78 [0.62-0.98],0.0327664206862013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20160,116,0.65 [0.37-1.13],0.1266534552063538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17609,103,0.86 [0.61-1.21],0.3808698704471404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWA1,von Willebrand factor A domain-containing protein 1,20761,121,0.99 [0.67-1.47],0.9714122945961038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWA5A,von Willebrand factor A domain-containing protein 5A,17347,101,0.75 [0.54-1.05],0.0920472772463146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWC2,Brorin,20376,120,1.12 [0.75-1.68],0.5776219057211179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWC2L,von Willebrand factor C domain-containing protein 2-like,17956,106,1.31 [0.96-1.80],0.0864807911646665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWF,von Willebrand factor,20884,124,0.95 [0.76-1.18],0.6364797229721938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20640,122,0.99 [0.65-1.53],0.975168243711242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WAS,Wiskott-Aldrich syndrome protein,20247,119,0.99 [0.78-1.27],0.9633051330877808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WASF1,Wiskott-Aldrich syndrome protein family member 1,20233,115,0.93 [0.78-1.12],0.4613939755237011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WASF3,Wiskott-Aldrich syndrome protein family member 3,20147,116,0.96 [0.79-1.17],0.6771464794265307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WASHC3,WASH complex subunit 3,17963,106,0.91 [0.71-1.18],0.4916615267702057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WASL,Neural Wiskott-Aldrich syndrome protein,17462,102,1.15 [0.87-1.51],0.3362866957566456
