Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,METAP2,Methionine aminopeptidase 2,20989,168,1.01 [0.80-1.29],0.90434525022823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP3,Microfibril-associated glycoprotein 3,20469,163,1.17 [0.91-1.52],0.2199350218968523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP3L,Microfibrillar-associated protein 3-like,17725,107,0.86 [0.62-1.19],0.3697383516505473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,17834,105,2.57 [1.47-4.51],0.0009908040399819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,21114,165,5.78 [4.18-8.00],3.2976242496478765e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFGE8,Lactadherin,20875,163,1.54 [1.15-2.06],0.004230889124957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MGLL,Monoglyceride lipase,20905,165,1.04 [0.89-1.22],0.6478282842461316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20807,166,1.04 [0.92-1.16],0.5399001034012543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,20937,168,3.34 [2.68-4.15],4.6344018473921556e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MICALL2,MICAL-like protein 2,17725,107,1.05 [0.80-1.38],0.7320279443668967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20807,166,1.23 [1.08-1.40],0.0017641914327522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MIF,Macrophage migration inhibitory factor,20843,162,0.90 [0.73-1.10],0.3029137529159437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MILR1,Allergin-1,20465,162,2.23 [1.75-2.85],1.2554415181542192e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18130,111,0.96 [0.81-1.13],0.6221777663044723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MINK1,Misshapen-like kinase 1,18182,111,1.03 [0.84-1.26],0.7721904813500418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MITD1,MIT domain-containing protein 1,20666,162,1.05 [0.91-1.21],0.5042179374987619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MKI67,Proliferation marker protein Ki-67,17681,106,1.38 [0.95-2.01],0.0953842408829933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MLLT1,Protein ENL,17556,107,0.98 [0.74-1.30],0.8848812037829433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MLN,Promotilin,20807,166,1.63 [1.39-1.91],2.8926795345136783e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MME,Neprilysin,20745,167,1.20 [1.02-1.41],0.0270090387924515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP1,Interstitial collagenase,20075,161,1.23 [1.04-1.44],0.0131371189842546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP10,Stromelysin-2,20793,165,1.99 [1.67-2.36],1.4808397599655748e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP12,Macrophage metalloelastase,20863,168,3.26 [2.70-3.93],1.2679596752939411e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP13,Collagenase 3,20383,156,2.94 [1.97-4.39],1.171212592715288e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP15,Matrix metalloproteinase-15,18226,111,0.84 [0.54-1.30],0.4333137374286956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP3,Stromelysin-1,20875,163,2.32 [1.89-2.86],2.3075167560185167e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP7,Matrilysin,20434,163,6.24 [4.90-7.96],1.464915855942649e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP8,Neutrophil collagenase,20981,165,1.19 [0.99-1.44],0.0633131272294048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP9,Matrix metalloproteinase-9,20835,163,1.10 [0.87-1.39],0.4085465511428575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17597,107,0.87 [0.59-1.29],0.4824324472233927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MN1,Transcriptional activator MN1,17725,107,0.73 [0.50-1.07],0.1092442448053627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MNAT1,CDK-activating kinase assembly factor MAT1,17886,109,1.24 [0.86-1.79],0.2596118513388998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MNDA,Myeloid cell nuclear differentiation antigen,20814,164,0.91 [0.79-1.05],0.201980162680237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MOCS2,Molybdopterin synthase catalytic subunit,17834,105,1.18 [0.89-1.56],0.253748895332138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,21023,168,8.00 [5.69-11.25],6.963781753257195e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MORC3,MORC family CW-type zinc finger protein 3,18182,111,0.61 [0.29-1.30],0.2023845718000505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MORF4L1,Mortality factor 4-like protein 1,17886,109,0.74 [0.43-1.26],0.2643148766353198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MORF4L2,Mortality factor 4-like protein 2,17556,107,0.97 [0.58-1.63],0.9090490797195442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MORN4,MORN repeat-containing protein 4,17556,107,0.94 [0.73-1.22],0.6452807111657768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MPHOSPH8,M-phase phosphoprotein 8,20469,163,1.03 [0.86-1.24],0.7282934077027056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MPI,Mannose-6-phosphate isomerase,20745,167,1.05 [0.90-1.24],0.5291574162644321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20905,165,1.03 [0.86-1.23],0.7463996731484075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MPO,Myeloperoxidase,20875,163,1.50 [1.17-1.94],0.0015816338577773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MPRIP,Myosin phosphatase Rho-interacting protein,18092,111,0.82 [0.53-1.27],0.3736428850551078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,18223,112,4.03 [2.33-6.98],6.664177535114593e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MRI1,Methylthioribose-1-phosphate isomerase,17725,107,0.81 [0.62-1.06],0.1254627721112138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MRPL24,"39S ribosomal protein L24, mitochondrial",17597,107,1.23 [0.81-1.87],0.3324734820388846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MRPL28,"39S ribosomal protein L28, mitochondrial",18183,109,0.97 [0.58-1.63],0.9147649898514107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MRPL46,"39S ribosomal protein L46, mitochondrial",20383,156,0.68 [0.39-1.20],0.1857666009486807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MRPL52,"39S ribosomal protein L52, mitochondrial",17518,107,1.57 [1.05-2.37],0.029109263391468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18183,109,0.87 [0.65-1.15],0.3263967841048713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MRPS16,"28S ribosomal protein S16, mitochondrial",17681,106,0.71 [0.32-1.57],0.3970930188882241
