Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22545,104,1.99 [1.47-2.70],9.362593291077876e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22162,103,1.61 [1.16-2.22],0.0039117943620348
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22580,104,0.76 [0.39-1.50],0.4268239286569708
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22312,103,0.88 [0.66-1.18],0.3966183204570346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22580,104,0.69 [0.37-1.28],0.2386825874189453
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22458,103,1.51 [0.80-2.85],0.2013641724457234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22611,105,1.75 [1.05-2.92],0.0319848698880198
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22162,103,1.03 [0.76-1.40],0.8291860853894814
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19474,88,1.53 [0.88-2.63],0.129068076154897
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNIP1,TNFAIP3-interacting protein 1,19422,88,0.89 [0.71-1.13],0.3432217776412638
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNN,Tenascin-N,19474,88,0.79 [0.49-1.26],0.318218911889371
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNNI3,"Troponin I, cardiac muscle",21951,99,1.02 [0.82-1.26],0.8713575532813633
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNPO1,Transportin-1,19106,86,0.64 [0.35-1.19],0.1628728563529824
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNR,Tenascin-R,22162,103,0.74 [0.49-1.13],0.1620004408556251
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNXB,Tenascin-X,22386,100,0.66 [0.33-1.33],0.2442980258867237
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19459,88,1.12 [0.87-1.44],0.3922574898823353
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TOP1,DNA topoisomerase 1,19364,86,0.93 [0.77-1.13],0.4866631418533647
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TOP1MT,"DNA topoisomerase I, mitochondrial",18756,83,1.13 [0.78-1.66],0.5163239298615843
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TOP2B,DNA topoisomerase 2-beta,18884,84,1.10 [0.85-1.43],0.4788479276593299
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TOR1AIP1,Torsin-1A-interacting protein 1,18970,86,0.82 [0.54-1.26],0.3719363803297695
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TP53,Cellular tumor antigen p53,21872,99,0.81 [0.53-1.24],0.3302419128839531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TP53BP1,TP53-binding protein 1,18884,84,0.82 [0.63-1.06],0.1360770548090265
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TP53I3,Quinone oxidoreductase PIG3,18638,81,0.99 [0.66-1.49],0.9587753427669014
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21951,99,0.59 [0.28-1.22],0.153666297914282
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TP73,Tumor protein p73,18933,84,0.79 [0.43-1.47],0.4659135856672582
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPBGL,Trophoblast glycoprotein-like,18933,84,0.95 [0.57-1.59],0.8420581800794763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPD52L2,Tumor protein D54,19047,81,0.96 [0.79-1.17],0.665003540729515
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPK1,Thiamin pyrophosphokinase 1,19459,88,1.54 [0.74-3.21],0.2526471945233399
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPM3,Tropomyosin alpha-3 chain,18789,83,0.65 [0.37-1.14],0.130058331708149
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPMT,Thiopurine S-methyltransferase,21872,99,0.99 [0.77-1.27],0.948900367683946
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPP1,Tripeptidyl-peptidase 1,22202,103,1.48 [1.08-2.05],0.0160854537453584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPPP2,Tubulin polymerization-promoting protein family member 2,19106,86,1.04 [0.81-1.33],0.7631992981023333
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPPP3,Tubulin polymerization-promoting protein family member 3,21864,98,0.77 [0.46-1.30],0.3316408424842423
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPR,Nucleoprotein TPR,18789,83,0.93 [0.59-1.45],0.745152639766687
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPRKB,EKC/KEOPS complex subunit TPRKB,18756,83,1.06 [0.77-1.45],0.7139885036106481
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPSAB1,Tryptase alpha/beta-1,22547,104,1.17 [0.84-1.63],0.3555469103536204
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPSD1,Tryptase delta,19412,87,0.74 [0.39-1.39],0.3474846486208525
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPSG1,Tryptase gamma,18884,84,0.38 [0.16-0.91],0.0289226349051802
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPT1,Translationally-controlled tumor protein,21941,100,0.95 [0.71-1.27],0.7239609996625088
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRAF2,TNF receptor-associated factor 2,22312,103,1.01 [0.79-1.29],0.949235549131785
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18884,84,0.78 [0.42-1.45],0.4348700547516781
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18789,83,0.85 [0.52-1.39],0.5175587342383775
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19106,86,1.01 [0.80-1.28],0.9481969184546314
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TREH,Trehalase,19474,88,0.89 [0.68-1.16],0.3856029780019883
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TREM2,Triggering receptor expressed on myeloid cells 2,22355,103,1.26 [0.91-1.74],0.1661671752440496
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TREML1,Trem-like transcript 1 protein,19467,88,0.87 [0.59-1.29],0.4784687123145648
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TREML2,Trem-like transcript 2 protein,22386,100,1.26 [0.76-2.10],0.3719294940242096
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22539,104,1.06 [0.80-1.40],0.7025614675414495
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,22312,103,0.92 [0.74-1.14],0.4282503079281308
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRIM24,Transcription intermediary factor 1-alpha,19074,86,0.87 [0.63-1.22],0.4320259264875489
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19364,86,1.02 [0.84-1.23],0.8507892117660808
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRIM26,Tripartite motif-containing protein 26,18756,83,0.83 [0.55-1.25],0.368120337911723
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRIM40,E3 ubiquitin ligase TRIM40,18933,84,1.15 [0.87-1.52],0.3233391729896778
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRIM5,Tripartite motif-containing protein 5,22312,103,0.97 [0.79-1.19],0.7791155051454524
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRIM58,E3 ubiquitin-protein ligase TRIM58,19367,86,1.19 [0.94-1.50],0.1498310406570235
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TRPV3,Transient receptor potential cation channel subfamily V member 3,18789,83,1.03 [0.67-1.57],0.905004216099405
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSC1,Hamartin,18884,84,0.76 [0.52-1.12],0.1625474927032835
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSC22D1,TSC22 domain family protein 1,19412,87,1.05 [0.78-1.42],0.7360550762149587
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSHB,Thyrotropin subunit beta,22368,105,1.05 [0.85-1.29],0.6765244490587763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSLP,Thymic stromal lymphopoietin,21951,99,0.79 [0.56-1.13],0.1976271774815969
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSNAX,Translin-associated protein X,18789,83,1.05 [0.62-1.78],0.8634396444062735
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSPAN1,Tetraspanin-1,21951,99,0.86 [0.62-1.18],0.3459311187158267
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSPAN15,Tetraspanin-15,18789,83,0.79 [0.48-1.28],0.3309234397212511
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSPAN7,Tetraspanin-7,18816,83,0.90 [0.70-1.17],0.4494792495754832
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSPAN8,Tetraspanin-8,19364,86,1.13 [0.92-1.37],0.2446402391527755
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TSPYL1,Testis-specific Y-encoded-like protein 1,18884,84,0.86 [0.50-1.48],0.5957033435405652
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TST,Thiosulfate sulfurtransferase,21822,98,0.99 [0.78-1.26],0.9285654637869576
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TTF2,Transcription termination factor 2,18933,84,0.84 [0.54-1.31],0.4435959441672149
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TTN,Titin,18789,83,0.75 [0.50-1.12],0.1553962650430781
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TTR,Transthyretin,19273,88,1.25 [0.55-2.85],0.5959788639130175
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TUBB3,Tubulin beta-3 chain,18816,83,0.74 [0.34-1.61],0.45019955785426
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TWF2,Twinfilin-2,19474,88,0.98 [0.77-1.26],0.896968609516551
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXK,Tyrosine-protein kinase TXK,19106,86,0.93 [0.70-1.25],0.6495646103283461
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXLNA,Alpha-taxilin,22162,103,1.03 [0.84-1.25],0.7988841370446946
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXN,Thioredoxin,19145,87,0.79 [0.48-1.31],0.3647854136899857
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXNDC15,Thioredoxin domain-containing protein 15,22451,103,1.33 [0.71-2.49],0.3745138678694814
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXNDC5,Thioredoxin domain-containing protein 5,22545,104,1.14 [0.88-1.46],0.3237069770805093
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXNDC9,Thioredoxin domain-containing protein 9,19422,88,0.76 [0.50-1.16],0.2039700562655825
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXNL1,Thioredoxin-like protein 1,18778,83,1.11 [0.91-1.34],0.3002338757024171
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22386,100,1.11 [0.76-1.63],0.5853019783611146
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TYMP,Thymidine phosphorylase,22218,103,1.03 [0.79-1.35],0.8158096165152724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TYRO3,Tyrosine-protein kinase receptor TYRO3,22368,105,1.13 [0.62-2.09],0.6860725204242141
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18884,84,1.07 [0.77-1.49],0.6992886620556055
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UBAC1,Ubiquitin-associated domain-containing protein 1,22254,102,1.31 [0.80-2.16],0.2847534482572724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UBE2B,Ubiquitin-conjugating enzyme E2 B,19367,86,1.40 [0.73-2.65],0.3078109609845897
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19459,88,1.17 [0.84-1.62],0.3567796709031413
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18884,84,0.66 [0.42-1.03],0.064671984088753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UBQLN3,Ubiquilin-3,18789,83,1.10 [0.75-1.62],0.6223570661275181
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UBXN1,UBX domain-containing protein 1,19047,81,0.97 [0.71-1.33],0.8612338038136428
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19364,86,1.00 [0.86-1.16],0.9607700127126376
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UGDH,UDP-glucose 6-dehydrogenase,18789,83,0.99 [0.80-1.24],0.9642266017153632
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UHRF2,E3 ubiquitin-protein ligase UHRF2,18789,83,0.84 [0.43-1.65],0.6158848831796491
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ULBP2,UL16-binding protein 2,22162,103,1.30 [0.84-2.02],0.2445443386632468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UMOD,Uromodulin,22576,103,0.70 [0.52-0.94],0.0189992034862404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UNC5D,Netrin receptor UNC5D,18884,84,1.18 [0.54-2.59],0.6837616835031564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UNC79,Protein unc-79 homolog,18756,83,0.99 [0.67-1.45],0.9528705711178816
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UNG,Uracil-DNA glycosylase,19367,86,0.75 [0.40-1.43],0.3868621052757305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UPB1,Beta-ureidopropionase,19459,88,1.32 [1.07-1.63],0.0083414822698719
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UPK3A,Uroplakin-3a,18816,83,1.11 [0.75-1.65],0.6067382504434427
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UPK3BL1,Uroplakin-3b-like protein 1,19061,86,1.18 [0.88-1.60],0.2717005682563872
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UROD,Uroporphyrinogen decarboxylase,19047,81,0.97 [0.71-1.32],0.8336313208598394
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UROS,Uroporphyrinogen-III synthase,18933,84,0.60 [0.41-0.87],0.006569120264969
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,USO1,General vesicular transport factor p115,22254,102,1.03 [0.84-1.25],0.7951991542970108
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19367,86,1.15 [0.86-1.53],0.3498269226291136
