Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE1,Ribonuclease pancreatic,18456,75,1.71 [0.87-3.37],0.1200702922058743
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE10,Inactive ribonuclease-like protein 10,17981,69,1.18 [0.75-1.85],0.4707604746512163
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE3,Eosinophil cationic protein,21016,91,0.99 [0.84-1.17],0.8871987733815765
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE4,Ribonuclease 4,17820,73,1.20 [0.55-2.63],0.6439991010723327
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE6,Ribonuclease K6,18327,75,1.24 [0.70-2.20],0.4714253519760494
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASEH2A,Ribonuclease H2 subunit A,18404,76,1.15 [0.76-1.75],0.5028844633650675
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASET2,Ribonuclease T2,21286,92,1.32 [0.68-2.57],0.4096228547269296
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,17981,69,1.95 [1.09-3.48],0.0235610278369061
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF168,E3 ubiquitin-protein ligase RNF168,17900,73,1.11 [0.64-1.92],0.7051607332044574
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF31,E3 ubiquitin-protein ligase RNF31,17900,73,0.60 [0.28-1.30],0.1939090679457477
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF4,E3 ubiquitin-protein ligase RNF4,18096,70,1.04 [0.74-1.45],0.8324834802757648
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF41,E3 ubiquitin-protein ligase NRDP1,20639,88,0.90 [0.66-1.21],0.4685430771968416
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF43,E3 ubiquitin-protein ligase RNF43,18096,70,0.69 [0.40-1.18],0.1708131272283705
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF5,E3 ubiquitin-protein ligase RNF5,17981,69,0.97 [0.70-1.34],0.8677360046078996
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO1,Roundabout homolog 1,21139,90,1.11 [0.52-2.34],0.7925426032104517
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO2,Roundabout homolog 2,21286,92,1.39 [0.63-3.04],0.4163405039244915
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO4,Roundabout homolog 4,17981,69,1.12 [0.31-4.07],0.8665662566299287
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21114,91,1.42 [0.80-2.51],0.2291207271323496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RP2,Protein XRP2,21010,92,0.74 [0.47-1.18],0.2094573523217618
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPA2,Replication protein A 32 kDa subunit,17900,73,0.69 [0.31-1.54],0.368314297377472
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPE,Ribulose-phosphate 3-epimerase,18096,70,1.06 [0.77-1.45],0.7356820211593335
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPGR,X-linked retinitis pigmentosa GTPase regulator,17949,72,0.86 [0.48-1.54],0.6093508488710002
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPL14,60S ribosomal protein L14,17981,69,1.59 [1.01-2.50],0.0471636619257235
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPS10,40S ribosomal protein S10,17811,73,1.08 [0.63-1.82],0.7883160000131127
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRAS,Ras-related protein R-Ras,17949,72,0.99 [0.83-1.19],0.9287947817507922
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20639,88,1.15 [0.84-1.58],0.3797593262527053
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20639,88,0.94 [0.70-1.26],0.6766164575685849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRP15,RRP15-like protein,17818,72,1.12 [0.88-1.42],0.3615709731735533
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RSPO1,R-spondin-1,20929,91,1.02 [0.59-1.77],0.9431784431011662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RSPO3,R-spondin-3,21280,93,0.95 [0.50-1.82],0.8824555019827285
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTBDN,Retbindin,21010,92,0.62 [0.33-1.18],0.1431961277588671
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTKN2,Rhotekin-2,17811,73,0.78 [0.46-1.31],0.3428374856924339
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18404,76,1.04 [0.82-1.32],0.7451097694182798
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTN4R,Reticulon-4 receptor,21280,93,1.33 [0.78-2.25],0.2962005032494679
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RUVBL1,RuvB-like 1,20639,88,1.02 [0.85-1.22],0.8553571147949154
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RWDD1,RWD domain-containing protein 1,21286,92,0.87 [0.64-1.17],0.3493520561705978
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RYR1,Ryanodine receptor 1,17811,73,1.36 [0.87-2.13],0.1767606189634104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A11,Protein S100-A11,20951,89,1.26 [0.90-1.75],0.1765578382152904
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A12,Protein S100-A12,20805,92,1.09 [0.85-1.39],0.5036970446126333
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A13,Protein S100-A13,17900,73,0.84 [0.44-1.62],0.6055080777108289
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A14,Protein S100-A14,18404,76,1.14 [0.77-1.68],0.519852542746354
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A16,Protein S100-A16,20600,88,0.97 [0.71-1.33],0.8401183698127279
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A3,Protein S100-A3,18348,73,1.26 [0.88-1.79],0.2085211600849993
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A4,Protein S100-A4,21194,89,0.77 [0.55-1.08],0.1284460162459439
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100G,Protein S100-G,18404,76,1.08 [0.69-1.69],0.7303320612263113
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100P,Protein S100-P,20721,89,1.21 [0.90-1.63],0.1988858104586922
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAA4,Serum amyloid A-4 protein,18469,76,0.43 [0.10-1.74],0.2335079008198891
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAFB2,Scaffold attachment factor B2,18404,76,0.57 [0.23-1.40],0.2202299097590162
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAG,S-arrestin,17818,72,1.15 [0.76-1.73],0.510545057109165
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21062,91,0.94 [0.72-1.23],0.6519965236556444
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAP18,Histone deacetylase complex subunit SAP18,18096,70,0.75 [0.51-1.10],0.1377402226426231
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SARG,Specifically androgen-regulated gene protein,18360,76,1.00 [0.81-1.22],0.9853234453471956
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17811,73,0.53 [0.23-1.20],0.1276601367613912
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAT1,Diamine acetyltransferase 1,17811,73,1.19 [0.81-1.75],0.3665236601213674
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAT2,Thialysine N-epsilon-acetyltransferase,18096,70,1.14 [0.83-1.56],0.4109404323132701
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SATB1,DNA-binding protein SATB1,18404,76,0.53 [0.21-1.35],0.1819267171913716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SBSN,Suprabasin,18415,76,1.01 [0.54-1.86],0.9872797705164428
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCAMP3,Secretory carrier-associated membrane protein 3,21010,92,0.89 [0.71-1.12],0.325465172526896
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARA5,Scavenger receptor class A member 5,21286,92,1.13 [0.62-2.07],0.6885359877188992
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB1,Scavenger receptor class B member 1,20629,88,1.03 [0.74-1.43],0.8442021745052231
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB2,Lysosome membrane protein 2,20531,89,2.02 [1.28-3.19],0.0025572369230922
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARF1,Scavenger receptor class F member 1,21377,92,0.89 [0.57-1.39],0.5981275786962732
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARF2,Scavenger receptor class F member 2,21286,92,1.32 [0.71-2.47],0.3860573446235252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCG2,Secretogranin-2,21172,93,0.76 [0.44-1.32],0.3294019595590035
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCG3,Secretogranin-3,21139,90,0.87 [0.51-1.51],0.6299642779385363
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB1A1,Uteroglobin,21125,89,1.08 [0.77-1.53],0.6573665892515366
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB2A2,Mammaglobin-A,17811,73,0.54 [0.23-1.28],0.1644821406827338
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB3A1,Secretoglobin family 3A member 1,18055,71,1.12 [0.46-2.71],0.8006421453371411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB3A2,Secretoglobin family 3A member 2,21172,90,0.88 [0.70-1.12],0.3005581472051891
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGN,Secretagogin,20714,91,0.83 [0.55-1.27],0.4032348332053366
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCIN,Adseverin,17818,72,1.46 [1.18-1.81],0.0005032673698568
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCLY,Selenocysteine lyase,21212,93,0.98 [0.66-1.46],0.9361919958146206
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN2A,Sodium channel protein type 2 subunit alpha,17818,72,0.80 [0.47-1.36],0.4138166243003005
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN2B,Sodium channel subunit beta-2,17949,72,1.22 [0.57-2.61],0.6027361265118742
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN3A,Sodium channel protein type 3 subunit alpha,17949,72,0.83 [0.42-1.66],0.6063120629094567
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN3B,Sodium channel subunit beta-3,17818,72,1.18 [0.80-1.74],0.393466997909631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN4B,Sodium channel subunit beta-4,17981,69,1.12 [0.66-1.90],0.6818355759988094
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCP2,Non-specific lipid-transfer protein,20639,88,1.14 [0.91-1.43],0.2560079698517851
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCPEP1,Retinoid-inducible serine carboxypeptidase,17912,69,0.82 [0.50-1.34],0.4246720839996538
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRG1,Scrapie-responsive protein 1,18437,76,1.03 [0.47-2.27],0.9329516664409392
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRIB,Protein scribble homolog,17981,69,1.07 [0.84-1.36],0.6017449821554277
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRN1,Secernin-1,21062,91,0.92 [0.65-1.30],0.65208052545611
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCT,Secretin,17949,72,0.70 [0.43-1.13],0.141254726699874
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,21114,91,1.71 [1.12-2.59],0.0120065839504369
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC4,Syndecan-4,21114,91,0.57 [0.39-0.82],0.0027421364435787
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDCCAG8,Serologically defined colon cancer antigen 8,18348,73,1.00 [0.82-1.22],0.9801333146960218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDHB,Succinate dehydrogenase,18343,74,0.98 [0.68-1.40],0.9054462085737812
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDK2,Protein sidekick-2,18055,71,1.94 [1.39-2.71],9.114015959981608e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEC31A,Protein transport protein Sec31A,17981,69,1.12 [0.82-1.53],0.4588752919321672
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEL1L,Protein sel-1 homolog 1,17981,69,1.58 [0.96-2.60],0.0730684745334109
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELE,E-selectin,21377,92,1.04 [0.73-1.50],0.8145269708263955
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELENOP,Selenoprotein P,18469,76,0.38 [0.15-1.01],0.0520514594345827
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELL,L-selectin,18469,76,0.65 [0.25-1.67],0.3702800909829247
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELP,P-selectin,21228,89,0.77 [0.54-1.08],0.1305232880825109
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELPLG,P-selectin glycoprotein ligand 1,21062,91,0.79 [0.42-1.49],0.4709592409014654
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA3F,Semaphorin-3F,21114,91,1.61 [0.81-3.18],0.1754308661230055
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA3G,Semaphorin-3G,18055,71,1.10 [0.67-1.81],0.717170535304787
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA4C,Semaphorin-4C,21010,92,0.79 [0.40-1.59],0.511391247984836
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA4D,Semaphorin-4D,21286,92,0.58 [0.32-1.06],0.0746018811650837
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA6C,Semaphorin-6C,17900,73,1.27 [0.58-2.79],0.547261057538753
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA7A,Semaphorin-7A,21313,92,1.61 [0.94-2.76],0.0828768382066343
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN3,Neuronal-specific septin-3,18404,76,0.98 [0.74-1.32],0.9183397900542256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN7,Septin-7,18096,70,0.93 [0.59-1.47],0.7662912046704335
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN8,Septin-8,18379,75,1.17 [0.59-2.30],0.6538752213067079
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN9,Septin-9,21010,92,0.63 [0.31-1.27],0.192190979210458
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA1,Alpha-1-antitrypsin,18101,75,2.95 [0.33-26.07],0.3304652386213802
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA11,Serpin A11,21377,92,1.21 [0.77-1.90],0.4045522092068698
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA12,Serpin A12,20479,88,1.04 [0.88-1.23],0.6487503444902538
