Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SRPX,Sushi repeat-containing protein SRPX,18615,101,1.38 [0.82-2.34],0.2298864130364254
Chapter X Diseases of the respiratory system,Early onset COPD,SSB,Lupus La protein,20864,109,1.10 [0.84-1.46],0.487022240274898
Chapter X Diseases of the respiratory system,Early onset COPD,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18066,101,0.61 [0.32-1.16],0.1321677747454301
Chapter X Diseases of the respiratory system,Early onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21322,107,0.94 [0.82-1.09],0.4501640729246885
Chapter X Diseases of the respiratory system,Early onset COPD,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21485,109,1.60 [1.08-2.38],0.0204750525909375
Chapter X Diseases of the respiratory system,Early onset COPD,SSH3,Protein phosphatase Slingshot homolog 3,17940,101,0.94 [0.48-1.81],0.8426728573491508
Chapter X Diseases of the respiratory system,Early onset COPD,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18525,101,1.20 [0.85-1.70],0.3036502658636957
Chapter X Diseases of the respiratory system,Early onset COPD,ST13,Hsc70-interacting protein,18223,99,1.17 [0.83-1.65],0.3773241081576469
Chapter X Diseases of the respiratory system,Early onset COPD,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21265,108,0.99 [0.65-1.50],0.9446458455341756
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21624,110,1.82 [1.09-3.03],0.0213637926299031
Chapter X Diseases of the respiratory system,Early onset COPD,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18066,101,1.22 [0.85-1.74],0.2767933331008572
Chapter X Diseases of the respiratory system,Early onset COPD,STAB2,Stabilin-2,18629,100,1.46 [0.74-2.87],0.2737952759646127
Chapter X Diseases of the respiratory system,Early onset COPD,STAM,Signal transducing adapter molecule 1,18533,101,1.03 [0.65-1.61],0.908071687559322
Chapter X Diseases of the respiratory system,Early onset COPD,STAMBP,STAM-binding protein,21134,107,1.07 [0.82-1.40],0.61930628579814
Chapter X Diseases of the respiratory system,Early onset COPD,STAT2,Signal transducer and activator of transcription 2,18066,101,1.08 [0.84-1.39],0.5540422104507132
Chapter X Diseases of the respiratory system,Early onset COPD,STAT5B,Signal transducer and activator of transcription 5B,21265,108,0.96 [0.85-1.08],0.4965109950474241
Chapter X Diseases of the respiratory system,Early onset COPD,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17940,101,0.96 [0.70-1.31],0.7822424353443228
Chapter X Diseases of the respiratory system,Early onset COPD,STC1,Stanniocalcin-1,21524,109,1.12 [0.78-1.62],0.5437038052306815
Chapter X Diseases of the respiratory system,Early onset COPD,STC2,Stanniocalcin-2,21348,111,1.85 [0.96-3.59],0.067584350103856
Chapter X Diseases of the respiratory system,Early onset COPD,STEAP4,Metalloreductase STEAP4,18014,100,0.91 [0.68-1.20],0.4973327695685211
Chapter X Diseases of the respiratory system,Early onset COPD,STIP1,Stress-induced-phosphoprotein 1,21345,111,1.10 [0.86-1.42],0.4388786204268459
Chapter X Diseases of the respiratory system,Early onset COPD,STK11,Serine/threonine-protein kinase STK11,20953,105,1.03 [0.81-1.31],0.7944290682319384
Chapter X Diseases of the respiratory system,Early onset COPD,STK24,Serine/threonine-protein kinase 24,20864,109,0.91 [0.68-1.20],0.4955511887754392
Chapter X Diseases of the respiratory system,Early onset COPD,STK4,Serine/threonine-protein kinase 4,21361,108,0.99 [0.82-1.21],0.958799525977702
Chapter X Diseases of the respiratory system,Early onset COPD,STOML2,"Stomatin-like protein 2, mitochondrial",17940,101,1.00 [0.80-1.25],0.9726269998176764
Chapter X Diseases of the respiratory system,Early onset COPD,STX16,Syntaxin-16,20887,107,1.06 [0.79-1.42],0.689105998194901
Chapter X Diseases of the respiratory system,Early onset COPD,STX1B,Syntaxin-1B,18121,98,1.41 [1.03-1.94],0.0337845535182288
Chapter X Diseases of the respiratory system,Early onset COPD,STX3,Syntaxin-3,18588,102,1.10 [0.68-1.77],0.7110436122108027
Chapter X Diseases of the respiratory system,Early onset COPD,STX4,Syntaxin-4,21265,108,1.13 [0.86-1.49],0.3732986932462256
Chapter X Diseases of the respiratory system,Early onset COPD,STX5,Syntaxin-5,18066,101,0.99 [0.60-1.63],0.9609043629828956
Chapter X Diseases of the respiratory system,Early onset COPD,STX6,Syntaxin-6,20887,107,0.93 [0.70-1.23],0.6030374326214488
Chapter X Diseases of the respiratory system,Early onset COPD,STX7,Syntaxin-7,18066,101,1.12 [0.76-1.66],0.5635541780100145
Chapter X Diseases of the respiratory system,Early onset COPD,STX8,Syntaxin-8,21304,106,1.04 [0.72-1.49],0.8356886077301764
Chapter X Diseases of the respiratory system,Early onset COPD,STXBP1,Syntaxin-binding protein 1,18583,102,0.99 [0.77-1.26],0.9080210431915028
Chapter X Diseases of the respiratory system,Early onset COPD,STXBP3,Syntaxin-binding protein 3,20887,107,0.84 [0.55-1.29],0.4379144943427115
Chapter X Diseases of the respiratory system,Early onset COPD,SUGP1,SURP and G-patch domain-containing protein 1,18525,101,1.15 [0.73-1.81],0.5561049412459513
Chapter X Diseases of the respiratory system,Early onset COPD,SUGT1,Protein SGT1 homolog,20887,107,0.98 [0.79-1.21],0.8603608717909514
Chapter X Diseases of the respiratory system,Early onset COPD,SULT1A1,Sulfotransferase 1A1,21524,109,0.98 [0.86-1.12],0.8059315976098667
Chapter X Diseases of the respiratory system,Early onset COPD,SULT2A1,Bile salt sulfotransferase,21304,106,1.29 [1.01-1.64],0.0398659694341943
Chapter X Diseases of the respiratory system,Early onset COPD,SUMF1,Formylglycine-generating enzyme,18066,101,0.89 [0.63-1.25],0.4968674675325603
Chapter X Diseases of the respiratory system,Early onset COPD,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21524,109,0.93 [0.67-1.29],0.6766526208362689
Chapter X Diseases of the respiratory system,Early onset COPD,SUOX,"Sulfite oxidase, mitochondrial",18583,102,1.04 [0.78-1.40],0.7730212927931073
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD1,Sushi domain-containing protein 1,20953,105,0.96 [0.67-1.37],0.8121257404083434
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD2,Sushi domain-containing protein 2,21377,111,2.18 [1.42-3.34],0.0003753940557825
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD4,Sushi domain-containing protein 4,18533,101,1.90 [1.41-2.56],2.4284017754177506e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD5,Sushi domain-containing protein 5,18115,99,1.01 [0.59-1.74],0.9639281422278212
Chapter X Diseases of the respiratory system,Early onset COPD,SV2A,Synaptic vesicle glycoprotein 2A,18121,98,1.19 [0.90-1.57],0.2216062231442752
Chapter X Diseases of the respiratory system,Early onset COPD,SWAP70,Switch-associated protein 70,18525,101,1.34 [0.85-2.13],0.2105477904198562
Chapter X Diseases of the respiratory system,Early onset COPD,SYAP1,Synapse-associated protein 1,18223,99,0.93 [0.67-1.30],0.6869910436980358
Chapter X Diseases of the respiratory system,Early onset COPD,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18014,100,1.07 [0.79-1.45],0.671751312268464
Chapter X Diseases of the respiratory system,Early onset COPD,SYT1,Synaptotagmin-1,18588,102,1.37 [0.98-1.93],0.0693856089425579
Chapter X Diseases of the respiratory system,Early onset COPD,SYTL4,Synaptotagmin-like protein 4,18615,101,1.11 [0.86-1.42],0.4290491203652126
Chapter X Diseases of the respiratory system,Early onset COPD,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18281,102,0.94 [0.78-1.12],0.4756913438310665
Chapter X Diseases of the respiratory system,Early onset COPD,TACC3,Transforming acidic coiled-coil-containing protein 3,21265,108,0.95 [0.82-1.10],0.4624562650205289
Chapter X Diseases of the respiratory system,Early onset COPD,TACSTD2,Tumor-associated calcium signal transducer 2,18886,98,0.46 [0.24-0.86],0.0149730846692976
Chapter X Diseases of the respiratory system,Early onset COPD,TADA3,Transcriptional adapter 3,18533,101,1.06 [0.66-1.69],0.8203628116668815
Chapter X Diseases of the respiratory system,Early onset COPD,TAFA5,Chemokine-like protein TAFA-5,21265,108,1.22 [0.80-1.87],0.3629977800654894
Chapter X Diseases of the respiratory system,Early onset COPD,TAGLN3,Transgelin-3,17940,101,1.18 [0.88-1.57],0.2604099156545028
Chapter X Diseases of the respiratory system,Early onset COPD,TALDO1,Transaldolase,18546,100,1.32 [0.87-2.00],0.1888576582057025
Chapter X Diseases of the respiratory system,Early onset COPD,TANK,TRAF family member-associated NF-kappa-B activator,20960,107,1.12 [0.88-1.44],0.3510786289694091
Chapter X Diseases of the respiratory system,Early onset COPD,TAP1,Antigen peptide transporter 1,18281,102,0.94 [0.66-1.32],0.7002573627390538
Chapter X Diseases of the respiratory system,Early onset COPD,TARBP2,RISC-loading complex subunit TARBP2,20864,109,0.98 [0.79-1.22],0.8835563404993105
Chapter X Diseases of the respiratory system,Early onset COPD,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18121,98,0.90 [0.68-1.18],0.4444575591021874
Chapter X Diseases of the respiratory system,Early onset COPD,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18533,101,0.82 [0.49-1.38],0.4523526303059848
Chapter X Diseases of the respiratory system,Early onset COPD,TAX1BP1,Tax1-binding protein 1,18588,102,1.25 [0.94-1.66],0.1253684653483684
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D17,TBC1 domain family member 17,20864,109,1.38 [1.07-1.78],0.0140044233759232
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D23,TBC1 domain family member 23,21265,108,0.96 [0.79-1.16],0.6420615403110713
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D5,TBC1 domain family member 5,21304,106,1.03 [0.83-1.28],0.7898422143513064
Chapter X Diseases of the respiratory system,Early onset COPD,TBCA,Tubulin-specific chaperone A,18223,99,1.12 [0.89-1.40],0.3266298019350396
Chapter X Diseases of the respiratory system,Early onset COPD,TBCB,Tubulin-folding cofactor B,21166,107,0.98 [0.83-1.16],0.8114638185503024
Chapter X Diseases of the respiratory system,Early onset COPD,TBCC,Tubulin-specific chaperone C,21166,107,1.02 [0.82-1.26],0.8755297530778297
Chapter X Diseases of the respiratory system,Early onset COPD,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20887,107,0.87 [0.71-1.06],0.1583650638346713
Chapter X Diseases of the respiratory system,Early onset COPD,TBR1,T-box brain protein 1,18121,98,0.80 [0.50-1.27],0.3387020244463157
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1A,T-cell leukemia/lymphoma protein 1A,21144,107,0.93 [0.78-1.10],0.3857005383076163
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1B,T-cell leukemia/lymphoma protein 1B,20953,105,1.05 [0.86-1.29],0.6050937772989755
Chapter X Diseases of the respiratory system,Early onset COPD,TCN1,Transcobalamin-1,18244,100,1.30 [0.76-2.22],0.344139170429583
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,21598,110,2.52 [1.53-4.15],0.0002779739526275
Chapter X Diseases of the respiratory system,Early onset COPD,TCOF1,Treacle protein,18615,101,1.41 [0.87-2.28],0.1584666679390729
Chapter X Diseases of the respiratory system,Early onset COPD,TCP11,T-complex protein 11 homolog,18281,102,0.71 [0.45-1.12],0.1455234024098446
Chapter X Diseases of the respiratory system,Early onset COPD,TCTN3,Tectonic-3,18615,101,1.33 [0.71-2.47],0.3722613962740484
Chapter X Diseases of the respiratory system,Early onset COPD,TDGF1,Teratocarcinoma-derived growth factor 1,20864,109,1.07 [0.95-1.19],0.2688128839943328
Chapter X Diseases of the respiratory system,Early onset COPD,TDO2,"Tryptophan 2,3-dioxygenase",18121,98,0.79 [0.46-1.39],0.418013343258912
Chapter X Diseases of the respiratory system,Early onset COPD,TDP1,Tyrosyl-DNA phosphodiesterase 1,18533,101,1.23 [0.98-1.55],0.076867573359227
Chapter X Diseases of the respiratory system,Early onset COPD,TDRKH,Tudor and KH domain-containing protein,20864,109,1.01 [0.82-1.24],0.9252397619047446
Chapter X Diseases of the respiratory system,Early onset COPD,TEF,Thyrotroph embryonic factor,17980,97,1.08 [0.71-1.66],0.7087579336005696
Chapter X Diseases of the respiratory system,Early onset COPD,TEK,Angiopoietin-1 receptor,21445,109,0.72 [0.33-1.58],0.4082530240464502
Chapter X Diseases of the respiratory system,Early onset COPD,TERF1,Telomeric repeat-binding factor 1,18066,101,1.05 [0.58-1.90],0.8734193833040822
Chapter X Diseases of the respiratory system,Early onset COPD,TET2,Methylcytosine dioxygenase TET2,18236,102,1.10 [0.93-1.30],0.2877426850799317
Chapter X Diseases of the respiratory system,Early onset COPD,TEX101,Testis-expressed protein 101,18121,98,0.59 [0.40-0.85],0.0050688028178222
Chapter X Diseases of the respiratory system,Early onset COPD,TEX33,Testis-expressed protein 33,18281,102,0.64 [0.35-1.17],0.1515346180648334
Chapter X Diseases of the respiratory system,Early onset COPD,TF,Serotransferrin,18652,101,0.59 [0.25-1.44],0.2480224175964297
Chapter X Diseases of the respiratory system,Early onset COPD,TFAP2A,Transcription factor AP-2-alpha,18014,100,0.99 [0.71-1.39],0.9680029360907508
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,21265,111,1.43 [1.20-1.70],5.040053370227053e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,21415,108,1.75 [1.36-2.26],1.2544476608516648e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,21373,109,2.04 [1.57-2.66],1.2085688475895561e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI,Tissue factor pathway inhibitor,21339,108,1.69 [1.05-2.71],0.0319318096670248
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,21391,109,1.40 [1.05-1.88],0.0230260035380835
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,21471,110,2.16 [1.47-3.15],7.531521910619192e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TG,Thyroglobulin,18533,101,0.95 [0.80-1.13],0.5470448084509907
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,21304,106,1.73 [1.28-2.35],0.0003674110729961
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,21541,110,1.48 [0.98-2.23],0.0623766910649916
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB2,Transforming growth factor beta-2 proprotein,18533,101,1.04 [0.71-1.51],0.8489562304860048
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21264,107,1.16 [0.63-2.14],0.6376655905230713
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR1,TGF-beta receptor type-1,18066,101,2.05 [1.13-3.74],0.0182100966449103
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,21445,109,1.54 [0.99-2.39],0.0547523522785336
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR3,Transforming growth factor beta receptor type 3,21624,110,1.39 [0.81-2.37],0.2286226852353685
Chapter X Diseases of the respiratory system,Early onset COPD,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21334,108,1.34 [1.07-1.67],0.0110500616733605
Chapter X Diseases of the respiratory system,Early onset COPD,TGOLN2,Trans-Golgi network integral membrane protein 2,18629,101,1.39 [0.70-2.76],0.3489558732760393
Chapter X Diseases of the respiratory system,Early onset COPD,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17911,101,1.09 [0.90-1.34],0.3775747655551883
Chapter X Diseases of the respiratory system,Early onset COPD,THBD,Thrombomodulin,21361,108,1.17 [0.66-2.07],0.6024355346791974
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,21377,111,2.12 [1.53-2.95],7.6279180300659456e-06
Chapter X Diseases of the respiratory system,Early onset COPD,THBS4,Thrombospondin-4,21402,108,1.11 [0.77-1.60],0.571443291414237
Chapter X Diseases of the respiratory system,Early onset COPD,THOP1,Thimet oligopeptidase,21247,106,2.07 [1.31-3.26],0.0017372880800602
Chapter X Diseases of the respiratory system,Early onset COPD,THPO,Thrombopoietin,20953,105,1.11 [0.72-1.72],0.6358514271816865
Chapter X Diseases of the respiratory system,Early onset COPD,THRAP3,Thyroid hormone receptor-associated protein 3,17980,97,0.99 [0.83-1.19],0.9504881853130158
Chapter X Diseases of the respiratory system,Early onset COPD,THSD1,Thrombospondin type-1 domain-containing protein 1,17929,100,1.31 [0.78-2.20],0.3040152779822882
Chapter X Diseases of the respiratory system,Early onset COPD,THTPA,Thiamine-triphosphatase,18503,100,0.97 [0.78-1.20],0.7475210700026528
Chapter X Diseases of the respiratory system,Early onset COPD,THY1,Thy-1 membrane glycoprotein,21524,109,1.34 [0.75-2.38],0.3213720279197951
Chapter X Diseases of the respiratory system,Early onset COPD,TIA1,Nucleolysin TIA-1 isoform p40,20717,104,0.97 [0.84-1.12],0.6796710797591035
Chapter X Diseases of the respiratory system,Early onset COPD,TIE1,Tyrosine-protein kinase receptor Tie-1,21624,110,1.04 [0.69-1.58],0.835998300166339
