Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19686,531,0.77 [0.61-0.97],0.0277131400787098
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK4,Serine protease inhibitor Kazal-type 4,23068,924,1.08 [0.99-1.17],0.0770526473067019
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK5,Serine protease inhibitor Kazal-type 5,23149,924,0.97 [0.82-1.15],0.7291149282595742
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23309,932,0.81 [0.73-0.90],0.0001628172554512
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK8,Serine protease inhibitor Kazal-type 8,19428,525,0.87 [0.68-1.12],0.2795753521780569
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT1,Kunitz-type protease inhibitor 1,23079,924,0.94 [0.75-1.19],0.6280240916143103
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT2,Kunitz-type protease inhibitor 2,23222,926,0.94 [0.81-1.08],0.3744248996150134
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT3,Kunitz-type protease inhibitor 3,20018,547,1.04 [0.98-1.10],0.1544833925063954
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPOCK1,Testican-1,22920,915,0.87 [0.70-1.10],0.24730545829705
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPON1,Spondin-1,23148,924,1.03 [0.87-1.23],0.711653998776363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPON2,Spondin-2,23017,923,1.04 [0.88-1.23],0.678775654094183
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPP1,Osteopontin,23385,940,1.21 [1.07-1.37],0.0020256602566812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19519,536,1.00 [0.82-1.22],0.9923995158731602
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRING1,SREBP regulating gene protein,19383,524,1.00 [0.87-1.15],0.9719068890818796
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR1B,Cornifin-B,19754,535,1.06 [0.97-1.17],0.2131162731456544
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR3,Small proline-rich protein 3,20078,545,1.07 [0.95-1.21],0.250428744150565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRY2,Protein sprouty homolog 2,22680,908,0.99 [0.93-1.06],0.7619647070122296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19453,528,1.26 [0.99-1.59],0.0562389198441251
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,20078,545,0.72 [0.56-0.93],0.0111465000601301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,23176,925,1.01 [0.97-1.06],0.5875929626093952
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRP14,Signal recognition particle 14 kDa protein,23014,923,0.94 [0.85-1.04],0.209619800974833
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPK2,SRSF protein kinase 2,23068,924,1.00 [0.94-1.08],0.909725329083332
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPX,Sushi repeat-containing protein SRPX,20111,543,1.31 [1.04-1.64],0.0192841253962694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSB,Lupus La protein,22592,910,1.02 [0.92-1.13],0.6950486228948818
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19519,536,0.74 [0.57-0.97],0.0274660730013266
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23084,928,0.88 [0.84-0.93],3.798734677836974e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23249,937,0.95 [0.83-1.09],0.4627257149671688
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSH3,Protein phosphatase Slingshot homolog 3,19383,524,1.14 [0.86-1.51],0.3704308454348675
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20018,547,0.93 [0.79-1.09],0.3551814221220724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST13,Hsc70-interacting protein,19686,531,0.92 [0.80-1.07],0.3036341029781207
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23014,923,1.11 [0.97-1.27],0.1458503136391517
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23412,940,0.78 [0.64-0.95],0.0126349403686785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19519,536,1.05 [0.89-1.23],0.5930878785103019
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,20126,543,0.61 [0.46-0.81],0.000708466089598
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAM,Signal transducing adapter molecule 1,20020,544,0.94 [0.75-1.18],0.5966722730823735
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAMBP,STAM-binding protein,22885,915,0.99 [0.91-1.09],0.9161137557071362
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAT2,Signal transducer and activator of transcription 2,19519,536,0.94 [0.84-1.05],0.2759151946746742
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAT5B,Signal transducer and activator of transcription 5B,23014,923,0.98 [0.94-1.03],0.4296100237706277
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19383,524,1.07 [0.95-1.21],0.2771908248373044
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC1,Stanniocalcin-1,23309,931,0.88 [0.77-1.00],0.0504466695593331
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC2,Stanniocalcin-2,23118,920,1.06 [0.83-1.34],0.656068522895597
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STEAP4,Metalloreductase STEAP4,19453,528,0.98 [0.87-1.10],0.74807727521394
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STIP1,Stress-induced-phosphoprotein 1,23113,924,1.03 [0.94-1.12],0.5692678709084733
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STK11,Serine/threonine-protein kinase STK11,22688,916,0.98 [0.90-1.06],0.6417206969609901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STK24,Serine/threonine-protein kinase 24,22592,910,0.98 [0.89-1.08],0.6473131654713203
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STK4,Serine/threonine-protein kinase 4,23127,929,1.01 [0.95-1.08],0.7188243580284321
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19383,524,1.01 [0.92-1.11],0.8357761690886463
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX16,Syntaxin-16,22605,914,0.98 [0.88-1.08],0.6402933384126133
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX1B,Syntaxin-1B,19573,537,0.77 [0.60-0.97],0.0289551483448953
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX3,Syntaxin-3,20078,545,1.08 [0.89-1.32],0.4242506740881747
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX4,Syntaxin-4,23014,923,1.08 [0.98-1.18],0.1301004375414514
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX5,Syntaxin-5,19519,536,1.10 [0.91-1.33],0.3434910559434857
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX6,Syntaxin-6,22605,914,1.04 [0.95-1.14],0.3960009679882064
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX7,Syntaxin-7,19519,536,0.94 [0.79-1.11],0.4399244095355871
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX8,Syntaxin-8,23068,924,1.05 [0.93-1.18],0.4456099466578125
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STXBP1,Syntaxin-binding protein 1,20070,548,0.95 [0.86-1.06],0.363567157265123
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STXBP3,Syntaxin-binding protein 3,22605,914,0.87 [0.76-1.01],0.0624035623644046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUGP1,SURP and G-patch domain-containing protein 1,20018,547,0.90 [0.73-1.11],0.3370663196466562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUGT1,Protein SGT1 homolog,22605,914,1.01 [0.94-1.09],0.8121419022111978
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SULT1A1,Sulfotransferase 1A1,23309,931,1.01 [0.97-1.06],0.5805302213929282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SULT2A1,Bile salt sulfotransferase,23068,924,0.95 [0.85-1.06],0.3576292378806982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUMF1,Formylglycine-generating enzyme,19519,536,1.00 [0.88-1.14],0.999617260965258
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23309,931,0.93 [0.83-1.03],0.1691252308472124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUOX,"Sulfite oxidase, mitochondrial",20070,548,1.04 [0.92-1.19],0.5153917436630002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD1,Sushi domain-containing protein 1,22688,916,0.91 [0.81-1.03],0.1267278576934015
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD2,Sushi domain-containing protein 2,23149,924,1.11 [0.91-1.37],0.2975341196176799
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD4,Sushi domain-containing protein 4,20020,544,1.22 [1.01-1.46],0.0395813645885178
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD5,Sushi domain-containing protein 5,19570,527,0.99 [0.77-1.26],0.9219973527257646
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SV2A,Synaptic vesicle glycoprotein 2A,19573,537,0.94 [0.81-1.08],0.3548645520367768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SWAP70,Switch-associated protein 70,20018,547,0.76 [0.59-0.98],0.0319014083106372
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYAP1,Synapse-associated protein 1,19686,531,0.88 [0.76-1.03],0.1017517219698732
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19453,528,0.94 [0.81-1.09],0.4091461288322094
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYT1,Synaptotagmin-1,20078,545,0.88 [0.71-1.09],0.2347980870135164
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYTL4,Synaptotagmin-like protein 4,20111,543,0.94 [0.84-1.05],0.2915627139977117
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19754,535,0.92 [0.85-1.00],0.0526279531687635
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,23014,923,0.99 [0.94-1.04],0.5581301069870199
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20423,811,0.99 [0.80-1.22],0.9081195423886506
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TADA3,Transcriptional adapter 3,20020,544,0.74 [0.60-0.92],0.0055932063787571
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAFA5,Chemokine-like protein TAFA-5,23014,923,0.79 [0.67-0.93],0.0036733406613832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAGLN3,Transgelin-3,19383,524,1.11 [0.97-1.26],0.1223069001083722
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TALDO1,Transaldolase,20040,540,0.76 [0.63-0.93],0.0067917883133124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TANK,TRAF family member-associated NF-kappa-B activator,22680,908,1.02 [0.94-1.11],0.6545214721440639
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAP1,Antigen peptide transporter 1,19754,535,1.11 [0.98-1.26],0.1073143735479192
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TARBP2,RISC-loading complex subunit TARBP2,22592,910,1.02 [0.95-1.10],0.5899401531974295
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19573,537,0.97 [0.87-1.09],0.6342458398644697
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20020,544,0.93 [0.75-1.17],0.5518052871290432
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAX1BP1,Tax1-binding protein 1,20078,545,0.98 [0.85-1.12],0.7236073699454708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBC1D17,TBC1 domain family member 17,22592,910,1.02 [0.90-1.16],0.744726259487656
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBC1D23,TBC1 domain family member 23,23014,923,1.02 [0.96-1.09],0.5129932682043707
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBC1D5,TBC1 domain family member 5,23068,924,1.08 [1.00-1.16],0.0462672438594282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBCA,Tubulin-specific chaperone A,19686,531,0.93 [0.84-1.03],0.1415037093641697
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBCB,Tubulin-folding cofactor B,22920,915,1.02 [0.96-1.08],0.4639958706986913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBCC,Tubulin-specific chaperone C,22920,915,0.98 [0.91-1.06],0.6362418450396676
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22605,914,0.98 [0.91-1.05],0.4843209856506765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBR1,T-box brain protein 1,19573,537,0.91 [0.76-1.10],0.3345160734753567
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22897,914,0.91 [0.86-0.97],0.0017406456657216
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22688,916,1.04 [0.97-1.12],0.252203042505613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCN1,Transcobalamin-1,19711,524,1.05 [0.82-1.33],0.718232535494768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCN2,Transcobalamin-2,23385,940,1.05 [0.87-1.26],0.6255136140741998
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCOF1,Treacle protein,20111,543,0.84 [0.64-1.11],0.220777416083295
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCP11,T-complex protein 11 homolog,19754,535,0.90 [0.76-1.06],0.1921144462012178
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCTN3,Tectonic-3,20111,543,0.80 [0.61-1.06],0.1198855319778268
