Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TEX101,Testis-expressed protein 101,18290,112,1.19 [0.84-1.69],0.3375592711721111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TEX33,Testis-expressed protein 33,18449,112,0.87 [0.52-1.46],0.597858124147818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TF,Serotransferrin,18812,114,4.07 [1.79-9.25],0.000820281400116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFAP2A,Transcription factor AP-2-alpha,18170,107,0.84 [0.60-1.19],0.3285509375070464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF1,Trefoil factor 1,21425,137,1.61 [1.39-1.87],1.8712971622839327e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF2,Trefoil factor 2,21569,139,1.00 [0.77-1.30],0.9959847495861146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF3,Trefoil factor 3,21506,139,1.96 [1.63-2.36],7.832719335000618e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFPI,Tissue factor pathway inhibitor,21478,138,0.94 [0.57-1.55],0.810717637821363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,21541,137,1.43 [1.11-1.84],0.0056568757198266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFRC,Transferrin receptor protein 1,21613,139,1.58 [1.08-2.31],0.0190586980826243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TG,Thyroglobulin,18692,113,0.93 [0.79-1.09],0.3560394737242017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFA,Protransforming growth factor alpha,21470,136,1.59 [1.19-2.14],0.0019034426972741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,21699,139,1.25 [0.86-1.84],0.2448878014100731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFB2,Transforming growth factor beta-2 proprotein,18692,113,1.17 [0.85-1.62],0.3304991041099536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21406,137,0.86 [0.49-1.50],0.5918844876855178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR1,TGF-beta receptor type-1,18223,111,0.96 [0.40-2.26],0.9194265138892735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR2,TGF-beta receptor type-2,21601,139,2.58 [1.87-3.56],9.00653856163985e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,21786,138,1.69 [1.05-2.72],0.0318416408807093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21484,137,0.90 [0.74-1.10],0.2977621195202949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,18791,114,2.42 [1.30-4.50],0.0051740210404211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18068,110,0.91 [0.72-1.15],0.4366978800734975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBD,Thrombomodulin,21514,137,1.53 [0.93-2.51],0.0952192517508897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS2,Thrombospondin-2,21536,137,1.31 [0.90-1.91],0.1565710073712465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS4,Thrombospondin-4,21542,139,0.57 [0.41-0.79],0.0007382952578035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THOP1,Thimet oligopeptidase,21396,136,0.59 [0.35-0.98],0.0400002005812062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THPO,Thrombopoietin,21115,135,1.02 [0.69-1.51],0.9133048452036848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THRAP3,Thyroid hormone receptor-associated protein 3,18141,113,0.94 [0.79-1.13],0.5089001794004877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18085,110,0.39 [0.22-0.70],0.0017092168029679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THTPA,Thiamine-triphosphatase,18665,113,1.06 [0.86-1.31],0.5739469242984132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THY1,Thy-1 membrane glycoprotein,21690,138,2.27 [1.41-3.67],0.0007997641061305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIA1,Nucleolysin TIA-1 isoform p40,20871,134,1.05 [0.93-1.19],0.441087132562923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,21786,138,1.17 [0.79-1.72],0.4309611472872162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20991,133,1.19 [0.87-1.63],0.266825021355827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18449,112,1.53 [1.10-2.14],0.0121275318940443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21625,139,0.98 [0.70-1.38],0.9044596425470518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18791,114,1.05 [0.67-1.64],0.8366755352600111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18754,114,1.05 [0.85-1.29],0.6636461607463249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,21302,138,2.29 [1.48-3.56],0.0002221760059224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP2,Metalloproteinase inhibitor 2,18791,114,1.38 [0.88-2.18],0.164408659061265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP3,Metalloproteinase inhibitor 3,21606,139,0.97 [0.87-1.09],0.6315989466705965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,21536,137,1.17 [0.82-1.68],0.3843778855231865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,21443,137,1.06 [0.53-2.12],0.8659863334217461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TJAP1,Tight junction-associated protein 1,21601,139,1.04 [0.87-1.25],0.6739407495077863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TJP3,Tight junction protein ZO-3,18170,107,0.78 [0.47-1.28],0.3286993083903216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TK1,"Thymidine kinase, cytosolic",18449,112,0.91 [0.59-1.40],0.6765563539548911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR1,Toll-like receptor 1,18223,111,0.71 [0.35-1.43],0.3349834447988185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR2,Toll-like receptor 2,18449,112,0.98 [0.44-2.14],0.951871817681348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR3,Toll-like receptor 3,21732,139,0.82 [0.65-1.03],0.0894908878996241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR4,Toll-like receptor 4,18223,111,0.74 [0.38-1.42],0.3580174060305915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18290,112,1.21 [0.89-1.64],0.2190534520934647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED1,Transmembrane emp24 domain-containing protein 1,18449,112,0.90 [0.64-1.28],0.5656322642441567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED10,Transmembrane emp24 domain-containing protein 10,18141,113,0.82 [0.51-1.32],0.4100282387469224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED4,Transmembrane emp24 domain-containing protein 4,18141,113,1.03 [0.76-1.40],0.8413564119236421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED8,Protein TMED8,18692,114,1.05 [0.88-1.25],0.5894613167793827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM106A,Transmembrane protein 106A,18692,113,1.16 [0.91-1.47],0.2315851991053152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM132A,Transmembrane protein 132A,18307,109,0.92 [0.69-1.24],0.5996675637615634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM25,Transmembrane protein 25,18745,114,0.75 [0.48-1.17],0.2031858111895341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMOD4,Tropomodulin-4,18094,110,1.08 [0.69-1.69],0.7509066987808304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS11B,Transmembrane protease serine 11B,18170,107,0.79 [0.58-1.06],0.1139122616377922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS11D,Transmembrane protease serine 11D,18727,114,1.21 [0.78-1.87],0.4033478871322651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS15,Enteropeptidase,21419,136,1.08 [0.92-1.28],0.3557516267782954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS5,Transmembrane protease serine 5,21231,132,0.58 [0.39-0.85],0.0051820909289347
