Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12294,132,0.96 [0.82-1.12],0.5640423335400621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM26,Tripartite motif-containing protein 26,11896,128,1.03 [0.76-1.39],0.8453988174016678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM40,E3 ubiquitin ligase TRIM40,12026,127,1.21 [0.96-1.51],0.103351960851003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM5,Tripartite motif-containing protein 5,14081,154,1.03 [0.87-1.22],0.7210604898932471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRIM58,E3 ubiquitin-protein ligase TRIM58,12298,132,1.04 [0.86-1.26],0.6542392436943547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TRPV3,Transient receptor potential cation channel subfamily V member 3,11931,125,0.90 [0.61-1.33],0.5979818282065805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSC1,Hamartin,11984,130,1.23 [1.03-1.46],0.0232325078801075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSC22D1,TSC22 domain family protein 1,12329,130,1.06 [0.83-1.36],0.6245548199436646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSHB,Thyrotropin subunit beta,14113,156,0.94 [0.80-1.11],0.4879127158656439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSLP,Thymic stromal lymphopoietin,13853,151,0.93 [0.72-1.19],0.5673214897913135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSNAX,Translin-associated protein X,11931,125,0.90 [0.58-1.40],0.6417103370402009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN1,Tetraspanin-1,13853,151,0.81 [0.57-1.16],0.2558682171079058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN15,Tetraspanin-15,11931,125,1.16 [0.86-1.56],0.3240595324492036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN7,Tetraspanin-7,11954,127,0.95 [0.79-1.15],0.6068615947327152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPAN8,Tetraspanin-8,12294,132,0.89 [0.76-1.05],0.1781107596647237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSPYL1,Testis-specific Y-encoded-like protein 1,11984,130,0.87 [0.56-1.34],0.517487238661196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TST,Thiosulfate sulfurtransferase,13799,146,1.02 [0.84-1.24],0.8497418688102607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTF2,Transcription termination factor 2,12026,127,1.27 [0.91-1.78],0.156533254005925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTN,Titin,11931,125,0.98 [0.76-1.27],0.8974386550201635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TTR,Transthyretin,12231,130,1.00 [0.51-1.97],0.993715557906034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TUBB3,Tubulin beta-3 chain,11954,127,0.60 [0.32-1.11],0.1056363876250734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TWF2,Twinfilin-2,12369,129,1.04 [0.85-1.28],0.6848164375597674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXK,Tyrosine-protein kinase TXK,12138,126,0.94 [0.74-1.19],0.5961121955183581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXLNA,Alpha-taxilin,13984,150,1.05 [0.89-1.24],0.5572713738017445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXN,Thioredoxin,12160,130,1.13 [0.80-1.59],0.4944661815289847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC15,Thioredoxin domain-containing protein 15,14169,156,1.19 [0.70-2.00],0.5201554852821387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC5,Thioredoxin domain-containing protein 5,14221,157,1.18 [0.96-1.46],0.1129908992755469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNDC9,Thioredoxin domain-containing protein 9,12333,131,1.05 [0.77-1.45],0.7510471424617557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNL1,Thioredoxin-like protein 1,11928,127,0.95 [0.79-1.13],0.5440326492889662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14115,153,0.99 [0.72-1.35],0.930356567255292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYMP,Thymidine phosphorylase,14025,154,1.17 [0.94-1.45],0.1645589194342642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYRO3,Tyrosine-protein kinase receptor TYRO3,14113,156,0.94 [0.57-1.56],0.8135652142572307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",11984,130,1.22 [0.93-1.60],0.1489362905341792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBAC1,Ubiquitin-associated domain-containing protein 1,14044,153,0.88 [0.59-1.32],0.5404379931472157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2B,Ubiquitin-conjugating enzyme E2 B,12298,132,0.87 [0.49-1.57],0.6504302411491766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12368,131,1.11 [0.85-1.46],0.4505730144778104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,11984,130,1.12 [0.86-1.46],0.4183448495820374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBQLN3,Ubiquilin-3,11931,125,0.81 [0.53-1.22],0.3121205094145842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBXN1,UBX domain-containing protein 1,12100,128,1.14 [0.89-1.46],0.2851577330809167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12294,132,1.01 [0.89-1.14],0.8778296631785764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UGDH,UDP-glucose 6-dehydrogenase,11931,125,1.04 [0.87-1.23],0.6813106401009844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UHRF2,E3 ubiquitin-protein ligase UHRF2,11931,125,1.19 [0.78-1.82],0.4075790963887278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ULBP2,UL16-binding protein 2,13984,150,2.03 [1.44-2.88],6.282302192007528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UMOD,Uromodulin,14253,158,0.78 [0.61-1.00],0.0513921485241499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UNC5D,Netrin receptor UNC5D,11984,130,1.41 [0.75-2.63],0.287804126783259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UNC79,Protein unc-79 homolog,11896,128,0.87 [0.64-1.20],0.3983003454571828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UNG,Uracil-DNA glycosylase,12298,132,0.86 [0.52-1.45],0.5809544914449589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UPB1,Beta-ureidopropionase,12368,131,0.90 [0.74-1.09],0.2884342431132725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UPK3A,Uroplakin-3a,11954,127,0.93 [0.65-1.31],0.6621577267848817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UPK3BL1,Uroplakin-3b-like protein 1,12109,126,1.03 [0.75-1.41],0.8451864669495517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UROD,Uroporphyrinogen decarboxylase,12100,128,1.06 [0.83-1.35],0.6406158716191764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UROS,Uroporphyrinogen-III synthase,12026,127,0.97 [0.76-1.25],0.8339902305438129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USO1,General vesicular transport factor p115,14044,153,0.98 [0.84-1.15],0.812447222409974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,12298,132,1.02 [0.81-1.29],0.8475821311344549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP28,Ubiquitin carboxyl-terminal hydrolase 28,12333,131,1.03 [0.66-1.62],0.8888765734130739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP47,Ubiquitin carboxyl-terminal hydrolase 47,11931,125,0.91 [0.73-1.13],0.3983640140719708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP8,Ubiquitin carboxyl-terminal hydrolase 8,13853,151,1.05 [0.90-1.22],0.5438348215994488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UXS1,UDP-glucuronic acid decarboxylase 1,13816,151,1.02 [0.78-1.33],0.8811210529737458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VAMP5,Vesicle-associated membrane protein 5,13853,151,0.97 [0.74-1.26],0.8108717091989477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VAMP8,Vesicle-associated membrane protein 8,11984,130,1.00 [0.82-1.21],0.996840341143042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VASH1,Tubulinyl-Tyr carboxypeptidase 1,14081,154,1.15 [0.97-1.36],0.1152047717486129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VASN,Vasorin,13907,152,1.36 [0.79-2.34],0.26397885833809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VASP,Vasodilator-stimulated phosphoprotein,12372,132,1.09 [0.86-1.37],0.4732293891942268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14044,153,0.86 [0.41-1.81],0.6995596206505001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VAV3,Guanine nucleotide exchange factor VAV3,11954,127,1.03 [0.87-1.23],0.7257402415115819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VCAM1,Vascular cell adhesion protein 1,14160,154,1.21 [0.71-2.04],0.4842278894045385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VCAN,Versican core protein,14221,157,2.49 [1.59-3.92],7.620051709904815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VCPKMT,Protein-lysine methyltransferase METTL21D,11896,128,0.97 [0.79-1.20],0.8036700001545122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VEGFA,Vascular endothelial growth factor A,14225,157,1.00 [0.79-1.28],0.9773008406349308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VEGFB,Vascular endothelial growth factor B,11984,130,0.71 [0.39-1.30],0.2683777621382736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VEGFC,Vascular endothelial growth factor C,14169,156,0.96 [0.75-1.24],0.7765252870117473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VEGFD,Vascular endothelial growth factor D,14243,157,1.17 [0.78-1.76],0.4438232415692498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VGF,Neurosecretory protein VGF,12329,130,1.42 [0.82-2.45],0.2067792165241995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VIM,Vimentin,13853,151,1.06 [0.93-1.21],0.4159848029396588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VIPR1,Vasoactive intestinal polypeptide receptor 1,12068,126,0.66 [0.32-1.36],0.2623296259796417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VIT,Vitrin,12368,131,0.70 [0.44-1.10],0.1255873703198471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VMO1,Vitelline membrane outer layer protein 1 homolog,14044,153,1.10 [0.88-1.37],0.4008396643914339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VNN1,Pantetheinase,12372,132,0.91 [0.72-1.13],0.3864508157952296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VNN2,Vascular non-inflammatory molecule 2,14044,153,0.92 [0.67-1.26],0.5953083688148952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VPS28,Vacuolar protein sorting-associated protein 28 homolog,12138,126,0.93 [0.72-1.22],0.6174657389062039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VPS37A,Vacuolar protein sorting-associated protein 37A,14044,153,1.02 [0.85-1.22],0.8153905771682555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VPS4B,Vacuolar protein sorting-associated protein 4B,12298,132,0.98 [0.82-1.17],0.788653410470901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VPS53,Vacuolar protein sorting-associated protein 53 homolog,14044,153,1.01 [0.84-1.22],0.9263179289533412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG10,V-set and immunoglobulin domain-containing protein 10,12298,132,1.30 [0.87-1.95],0.2021339612828403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,11931,125,1.01 [0.60-1.69],0.9832704052482828
