Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3BP1,SH3 domain-binding protein 1,19836,123,0.83 [0.56-1.23],0.3583667296785457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3GL3,Endophilin-A3,19481,124,0.93 [0.76-1.13],0.4629139005656152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3GLB2,Endophilin-B2,19895,124,1.15 [0.90-1.48],0.2711784564304301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHBG,Sex hormone-binding globulin,19944,126,1.28 [0.92-1.79],0.1408013021793638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHC1,SHC-transforming protein 1,19209,117,0.94 [0.80-1.10],0.4382276897421086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHD,SH2 domain-containing adapter protein D,19205,117,1.09 [0.92-1.30],0.3215626338917866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHH,Sonic hedgehog protein,19337,124,1.19 [0.83-1.71],0.3333650965687432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,19943,123,3.32 [2.72-4.05],2.520245239251674e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22967,163,0.94 [0.80-1.11],0.4901885659023158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHPK,Sedoheptulokinase,19574,125,1.05 [0.70-1.57],0.8247299000352997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIAE,Sialate O-acetylesterase,22971,158,1.00 [0.74-1.36],0.9753411806134762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC1,Sialoadhesin,23008,163,1.54 [1.13-2.11],0.0065408826162189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22856,159,2.31 [1.75-3.06],4.235785542653904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22386,158,0.99 [0.83-1.19],0.9469941028265124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22938,163,1.55 [1.31-1.83],2.3020191997783065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23096,161,1.88 [1.29-2.74],0.0009719870287197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22913,162,1.97 [1.21-3.21],0.006205636281651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19432,118,1.41 [0.95-2.07],0.0846186019273221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23061,160,0.99 [0.62-1.58],0.9560460201921892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIL1,Nucleotide exchange factor SIL1,19432,118,0.78 [0.40-1.50],0.4499005634969825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22979,162,1.54 [1.17-2.02],0.0019350290037131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,22870,162,2.89 [2.24-3.74],5.011902166812806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19337,124,1.07 [0.88-1.31],0.4923878509236448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22801,160,0.92 [0.78-1.08],0.282625282099171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22386,158,0.96 [0.74-1.25],0.7589710194915493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,22474,159,1.48 [1.16-1.88],0.0015922937927527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKAP1,Src kinase-associated phosphoprotein 1,22673,160,1.14 [0.95-1.37],0.1710114164051593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKAP2,Src kinase-associated phosphoprotein 2,23008,163,0.91 [0.80-1.04],0.1622031197913597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKIV2L,Helicase SKI2W,19252,117,0.83 [0.51-1.36],0.4610051946063186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLA2,Src-like-adapter 2,19888,122,0.84 [0.71-0.99],0.035656706472746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF1,Signaling lymphocytic activation molecule,22474,159,1.40 [1.11-1.77],0.0045589636456537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF6,SLAM family member 6,22395,153,1.21 [0.83-1.75],0.3167127569779899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF7,SLAM family member 7,22856,159,1.29 [1.03-1.62],0.0264487811809903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF8,SLAM family member 8,22395,153,1.91 [1.48-2.46],6.767587021504182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC12A2,Solute carrier family 12 member 2,19252,117,0.86 [0.43-1.72],0.6763987688925889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC13A1,Solute carrier family 13 member 1,19839,124,0.78 [0.54-1.14],0.1987843847437534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC16A1,Monocarboxylate transporter 1,22386,158,1.23 [1.01-1.51],0.0424691453891779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC1A4,Neutral amino acid transporter A,19401,123,0.83 [0.56-1.23],0.3519958783836809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC27A4,Long-chain fatty acid transport protein 4,22386,158,1.09 [0.89-1.34],0.4160317795497267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC28A1,Sodium/nucleoside cotransporter 1,19209,117,1.17 [0.90-1.52],0.2430027792131248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC34A3,Sodium-dependent phosphate transport protein 2C,19209,117,0.65 [0.41-1.02],0.0631261208696645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,22386,158,2.00 [1.61-2.50],5.95553831920453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A5,Zinc transporter ZIP5,22856,159,1.52 [1.31-1.77],2.1602907826029463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC44A4,Choline transporter-like protein 4,19401,123,1.10 [0.88-1.37],0.4163381284001082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC4A1,Band 3 anion transport protein,19943,123,0.89 [0.61-1.29],0.5288938410278818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC51B,Organic solute transporter subunit beta,19252,117,1.17 [0.95-1.44],0.137316419715636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19512,122,0.97 [0.78-1.19],0.7422981266053024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19836,123,1.33 [1.05-1.69],0.0163799508290847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19209,117,1.08 [0.81-1.43],0.6144298255123184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLIT2,Slit homolog 2 protein,22386,158,1.45 [1.18-1.77],0.0003516692483925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK1,SLIT and NTRK-like protein 1,19337,124,2.48 [1.49-4.14],0.0005106087153527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK2,SLIT and NTRK-like protein 2,23096,161,1.35 [0.95-1.93],0.0922925556146192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK6,SLIT and NTRK-like protein 6,22482,160,2.78 [2.07-3.74],1.1767888196319936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLK,STE20-like serine/threonine-protein kinase,19574,125,0.97 [0.78-1.22],0.813225090817873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLMAP,Sarcolemmal membrane-associated protein,19836,123,0.95 [0.77-1.17],0.6278138074931581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,19795,120,2.09 [1.69-2.57],7.246514911842844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD1,Mothers against decapentaplegic homolog 1,22395,153,0.90 [0.75-1.08],0.2482106299737856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD2,Mothers against decapentaplegic homolog 2,19839,124,0.93 [0.72-1.19],0.5524895629544145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD3,Mothers against decapentaplegic homolog 3,19839,124,0.97 [0.69-1.35],0.8382677700505785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD5,Mothers against decapentaplegic homolog 5,22801,160,0.61 [0.31-1.19],0.1488800087742952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMARCA2,Probable global transcription activator SNF2L2,22386,158,1.02 [0.84-1.24],0.8417956256982582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMC3,Structural maintenance of chromosomes protein 3,19209,117,0.73 [0.50-1.08],0.1126366598951252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMNDC1,Survival of motor neuron-related-splicing factor 30,19836,123,1.46 [1.21-1.77],0.0001015349081872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23096,161,2.93 [2.12-4.05],8.328200139911084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23008,163,2.58 [1.93-3.45],1.5285492906134937e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD1,Sphingomyelin phosphodiesterase,22982,162,1.25 [0.94-1.65],0.1211452100761682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,19337,124,1.52 [1.25-1.84],2.197792292090199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22978,163,1.00 [0.81-1.24],0.9871897667676052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19839,124,1.08 [0.89-1.33],0.433184003166339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMS,Spermine synthase,19276,117,0.96 [0.72-1.28],0.7938192854922127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMTN,Smoothelin,19866,123,0.98 [0.82-1.19],0.8699875745444161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP23,Synaptosomal-associated protein 23,22913,162,0.89 [0.76-1.04],0.1364293319371448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP25,Synaptosomal-associated protein 25,19276,117,0.82 [0.56-1.21],0.319046224533434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP29,Synaptosomal-associated protein 29,23007,159,0.97 [0.83-1.13],0.7009983421639476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAPIN,SNARE-associated protein Snapin,19888,122,0.85 [0.62-1.15],0.2965494781649694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCA,Alpha-synuclein,19512,122,0.96 [0.83-1.12],0.6272969342894603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,22708,160,2.21 [1.81-2.69],7.764065440904041e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19432,118,1.41 [0.89-2.24],0.1408313569944477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',19895,124,1.64 [1.36-1.97],1.7685543180066237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNU13,NHP2-like protein 1,19252,117,0.92 [0.68-1.26],0.6125684698316269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX15,Sorting nexin-15,19512,122,1.07 [0.78-1.47],0.6853795838523372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX18,Sorting nexin-18,19836,123,0.83 [0.54-1.29],0.4111958900134841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX2,Sorting nexin-2,19839,124,1.04 [0.85-1.28],0.7151745824102693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX5,Sorting nexin-5,19432,118,0.72 [0.37-1.36],0.3092342572493519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX9,Sorting nexin-9,22913,162,1.06 [0.86-1.30],0.5814364912711798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD1,Superoxide dismutase [Cu-Zn],22497,161,1.12 [0.84-1.48],0.4492962070095502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",22938,163,0.62 [0.42-0.92],0.0170264621495597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD3,Extracellular superoxide dismutase,19944,126,1.47 [1.24-1.75],1.3999555894152256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,19888,122,1.57 [1.22-2.00],0.0003571151861747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22395,153,3.62 [2.76-4.76],2.3523942959212883e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORD,Sorbitol dehydrogenase,22990,160,0.85 [0.70-1.04],0.1082191561930772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORT1,Sortilin,22870,162,0.90 [0.61-1.31],0.5737513147137705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOST,Sclerostin,22870,162,0.77 [0.54-1.10],0.147165416358531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19401,123,1.10 [0.81-1.49],0.5382402919530889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX2,Transcription factor SOX-2,19845,122,1.74 [0.92-3.27],0.0882122562707204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX9,Transcription factor SOX-9,19401,123,4.02 [2.21-7.33],5.582691474349554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19888,122,2.05 [1.45-2.91],4.828441854369841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPAG1,Sperm-associated antigen 1,19888,122,1.06 [0.79-1.42],0.7056571200369863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARC,SPARC,23007,159,0.98 [0.80-1.19],0.831891260172129
