Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,22714,89,1.21 [0.84-1.76],0.3081083515915858
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASA1,Ras GTPase-activating protein 1,22042,83,0.92 [0.50-1.69],0.7855138683851701
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18936,67,0.96 [0.56-1.64],0.8783577426999852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RASSF2,Ras association domain-containing protein 2,22064,84,1.14 [0.85-1.53],0.385850355041245
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19608,70,2.03 [1.46-2.82],2.5788369062312986e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBKS,Ribokinase,22028,82,1.55 [1.07-2.24],0.0214678028052862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM17,Splicing factor 45,19608,70,1.11 [0.82-1.49],0.4993719368268443
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM19,Probable RNA-binding protein 19,18981,69,1.47 [1.02-2.10],0.0376748112333304
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBM25,RNA-binding protein 25,18936,67,0.80 [0.47-1.36],0.4044971165224154
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP1,Retinol-binding protein 1,19124,66,1.21 [0.92-1.58],0.1756186355859998
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP2,Retinol-binding protein 2,22451,88,1.28 [1.01-1.61],0.0424475985393414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP5,Retinol-binding protein 5,22451,88,1.34 [0.97-1.85],0.0763848205322148
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP7,Retinoid-binding protein 7,19555,67,1.40 [1.03-1.92],0.032320391280946
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBPMS,RNA-binding protein with multiple splicing,19068,69,1.06 [0.75-1.49],0.7577899545700615
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19159,67,1.06 [0.84-1.34],0.6072216564126764
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RCC1,Regulator of chromosome condensation,19557,67,1.34 [0.95-1.91],0.0960248141676024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RCOR1,REST corepressor 1,22142,85,1.13 [0.77-1.66],0.5414448910997021
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19159,67,0.72 [0.24-2.22],0.5707042668638922
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REEP4,Receptor expression-enhancing protein 4,19608,70,1.48 [1.08-2.03],0.0155694191423943
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1A,Lithostathine-1-alpha,22438,87,1.58 [1.15-2.16],0.0044203145907208
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1B,Lithostathine-1-beta,22842,88,1.46 [1.10-1.93],0.0084893055479423
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,22842,88,1.36 [1.05-1.77],0.0208319929718565
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG3G,Regenerating islet-derived protein 3-gamma,19557,67,1.12 [0.64-1.96],0.6838024857309501
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG4,Regenerating islet-derived protein 4,22584,87,1.68 [1.20-2.35],0.0023367293719622
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RELB,Transcription factor RelB,19068,69,1.16 [0.75-1.80],0.5103802936098869
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22586,87,1.95 [1.09-3.46],0.0232944157827805
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REN,Renin,22567,87,1.45 [1.20-1.76],0.0001351794230315
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,19068,69,1.29 [0.75-2.22],0.3603870377755266
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REST,RE1-silencing transcription factor,18936,67,1.35 [0.74-2.46],0.3305063110592219
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22451,88,0.63 [0.39-1.02],0.0581352987979023
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RETN,Resistin,22521,87,1.68 [1.14-2.46],0.0080689196417862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REXO2,"Oligoribonuclease, mitochondrial",18981,69,0.99 [0.62-1.59],0.9785936493806636
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RFC4,Replication factor C subunit 4,19557,67,1.68 [0.63-4.48],0.3031909673985147
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGCC,Regulator of cell cycle RGCC,19608,70,1.14 [0.84-1.54],0.3988846702493606
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19295,65,1.11 [0.80-1.55],0.5383142144767531
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGMA,Repulsive guidance molecule A,22742,88,0.87 [0.48-1.58],0.6557613194883861
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGMB,RGM domain family member B,22742,88,1.39 [0.72-2.70],0.3261475875130403
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGS10,Regulator of G-protein signaling 10,19608,70,1.27 [0.88-1.83],0.2085242393256622
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGS8,Regulator of G-protein signaling 8,22140,84,0.86 [0.61-1.21],0.3753979708589693
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RHOC,Rho-related GTP-binding protein RhoC,22233,82,1.04 [0.88-1.24],0.6248422811337763
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,19068,69,1.00 [0.62-1.62],0.9929098016431768
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19234,68,1.55 [1.02-2.36],0.0404552429673105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RILP,Rab-interacting lysosomal protein,22671,89,1.16 [0.85-1.58],0.3567759988445023
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RILPL2,RILP-like protein 2,19648,69,1.01 [0.80-1.28],0.918959535839612
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18981,69,1.09 [0.80-1.48],0.6012032635078315
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RLN1,Prorelaxin H1,19608,70,0.91 [0.52-1.62],0.7556721084433013
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RLN2,Prorelaxin H2,19195,68,0.70 [0.43-1.16],0.1666929446217096
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE1,Ribonuclease pancreatic,19663,68,2.35 [1.27-4.35],0.0063271970267191
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,19159,67,1.32 [0.85-2.03],0.2116967343846526
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE3,Eosinophil cationic protein,22467,86,1.08 [0.92-1.26],0.3409042362526097
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE4,Ribonuclease 4,18984,67,1.44 [0.66-3.13],0.3612500166558746
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE6,Ribonuclease K6,19520,68,1.84 [1.25-2.69],0.0017770330005558
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASEH2A,Ribonuclease H2 subunit A,19608,70,1.02 [0.64-1.62],0.930376801271775
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASET2,Ribonuclease T2,22747,88,2.64 [1.53-4.54],0.0004845649397247
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19159,67,2.19 [1.29-3.70],0.003576872530052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,19068,69,1.55 [1.00-2.41],0.0501175529367814
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,19068,69,1.22 [0.71-2.11],0.4773558573914325
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,19295,65,1.04 [0.74-1.47],0.8196035137771395
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,22064,84,1.13 [0.84-1.51],0.4181887366802325
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,19295,65,0.79 [0.47-1.32],0.3687832976653363
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19159,67,1.17 [0.84-1.63],0.3496763653299457
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO1,Roundabout homolog 1,22584,87,1.72 [0.81-3.64],0.1603094284280143
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO2,Roundabout homolog 2,22742,88,1.37 [0.61-3.09],0.4495328911842696
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROBO4,Roundabout homolog 4,19159,67,3.05 [0.84-11.11],0.0914553073042408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22567,87,1.31 [0.73-2.35],0.3691277610723165
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RP2,Protein XRP2,22451,88,0.92 [0.58-1.46],0.7280974333926138
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPA2,Replication protein A 32 kDa subunit,19068,69,1.03 [0.48-2.18],0.9459732273626316
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPE,Ribulose-phosphate 3-epimerase,19295,65,1.24 [0.92-1.68],0.1572857100173177
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19124,66,1.57 [1.10-2.25],0.0138097380468397
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPL14,60S ribosomal protein L14,19159,67,1.41 [0.85-2.35],0.1856678595291232
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPS10,40S ribosomal protein S10,18981,69,1.25 [0.76-2.04],0.3792363696099436
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRAS,Ras-related protein R-Ras,19124,66,1.03 [0.85-1.24],0.7705089361465493
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22064,84,1.29 [0.96-1.72],0.0873850740860803
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22064,84,1.22 [0.92-1.63],0.1670687486471813
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRP15,RRP15-like protein,19008,70,1.25 [1.01-1.56],0.0431928485475002
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RSPO1,R-spondin-1,22365,84,1.49 [0.87-2.57],0.1469988508823578
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RSPO3,R-spondin-3,22743,89,1.68 [0.90-3.11],0.1007223239262081
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTBDN,Retbindin,22451,88,1.41 [0.79-2.51],0.2482130029682677
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTKN2,Rhotekin-2,18981,69,1.06 [0.69-1.63],0.7826662377805658
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19608,70,1.03 [0.81-1.33],0.7892527897520549
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RTN4R,Reticulon-4 receptor,22743,89,1.69 [1.04-2.75],0.0348855046401852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RUVBL1,RuvB-like 1,22064,84,0.90 [0.74-1.11],0.3314097661415325
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RWDD1,RWD domain-containing protein 1,22742,88,1.12 [0.83-1.51],0.4687661420643991
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RYR1,Ryanodine receptor 1,18981,69,0.93 [0.47-1.87],0.8487571630795314
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A11,Protein S100-A11,22403,86,0.91 [0.59-1.39],0.6579544405162743
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A12,Protein S100-A12,22242,88,1.21 [0.95-1.55],0.1236063523863451
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A13,Protein S100-A13,19068,69,1.38 [0.78-2.44],0.2712864404065669
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A14,Protein S100-A14,19608,70,1.09 [0.72-1.66],0.6812022817287451
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A16,Protein S100-A16,22008,83,1.28 [0.97-1.69],0.0861902303211813
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A3,Protein S100-A3,19557,67,0.83 [0.44-1.56],0.5699899457649267
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A4,Protein S100-A4,22648,90,1.01 [0.73-1.41],0.9370899629622506
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100G,Protein S100-G,19608,70,1.19 [0.76-1.85],0.4488109701144499
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100P,Protein S100-P,22142,85,1.03 [0.73-1.43],0.8853540288358306
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAA4,Serum amyloid A-4 protein,19681,70,0.91 [0.39-2.17],0.837266379370008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAFB2,Scaffold attachment factor B2,19608,70,1.72 [1.02-2.91],0.0420839886472704
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAG,S-arrestin,19008,70,1.36 [0.96-1.93],0.0849068114389162
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22504,84,1.04 [0.80-1.37],0.7559245753196017
