Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RYR1,Ryanodine receptor 1,19430,109,0.99 [0.58-1.68],0.9720621949454294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A11,Protein S100-A11,22950,125,0.97 [0.69-1.36],0.8518702759460048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A12,Protein S100-A12,22795,124,1.16 [0.94-1.43],0.1616413823577035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A13,Protein S100-A13,19522,106,0.74 [0.42-1.29],0.287820671021886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A14,Protein S100-A14,20069,111,0.87 [0.62-1.23],0.4258310261909139
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A16,Protein S100-A16,22559,124,1.23 [0.97-1.55],0.0849402294126317
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A3,Protein S100-A3,20019,110,0.99 [0.66-1.49],0.9738617283418288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A4,Protein S100-A4,23218,128,0.82 [0.62-1.08],0.1515031123778567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100G,Protein S100-G,20069,111,1.24 [0.86-1.78],0.2418984835101607
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100P,Protein S100-P,22688,124,1.14 [0.88-1.48],0.316900768479221
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAA4,Serum amyloid A-4 protein,20145,109,0.95 [0.49-1.84],0.8748825641691886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAFB2,Scaffold attachment factor B2,20069,111,1.38 [0.82-2.32],0.2310429117893049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAG,S-arrestin,19456,107,1.11 [0.79-1.55],0.5510100387156369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23069,127,0.92 [0.73-1.15],0.4478331224109615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,19753,109,1.11 [0.89-1.39],0.3655727309108911
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SARG,Specifically androgen-regulated gene protein,20020,110,0.89 [0.75-1.05],0.1638287765067443
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19430,109,1.22 [0.81-1.83],0.3425029838820015
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAT1,Diamine acetyltransferase 1,19430,109,1.14 [0.83-1.58],0.4120781841313472
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,19753,109,0.78 [0.57-1.08],0.1336997354368254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SATB1,DNA-binding protein SATB1,20069,111,1.04 [0.57-1.89],0.906504294006394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SBSN,Suprabasin,20086,111,0.68 [0.40-1.16],0.1533438071931814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,23014,125,0.89 [0.73-1.07],0.214391828824263
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARA5,Scavenger receptor class A member 5,23308,126,0.78 [0.46-1.33],0.3662308906200272
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB1,Scavenger receptor class B member 1,22593,124,1.22 [0.97-1.52],0.0830948799995796
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB2,Lysosome membrane protein 2,22488,122,2.11 [1.41-3.16],0.000279110555979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARF1,Scavenger receptor class F member 1,23411,126,0.83 [0.56-1.21],0.3267584347035331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARF2,Scavenger receptor class F member 2,23308,126,1.26 [0.73-2.16],0.4076458441585224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCG2,Secretogranin-2,23189,128,1.01 [0.63-1.62],0.968276291878256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCG3,Secretogranin-3,23150,125,0.87 [0.55-1.39],0.5710731790243369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB1A1,Uteroglobin,23133,125,0.97 [0.73-1.30],0.8546996928903392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB2A2,Mammaglobin-A,19430,109,1.03 [0.57-1.85],0.9264162107633876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,19687,109,1.36 [0.67-2.76],0.3999740774551943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,23183,126,1.14 [0.97-1.33],0.1035600900625567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGN,Secretagogin,22682,121,1.14 [0.80-1.62],0.4796231634221983
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCIN,Adseverin,19456,107,0.97 [0.74-1.26],0.8077460932933935
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCLY,Selenocysteine lyase,23235,128,0.81 [0.57-1.15],0.233329639453209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,19456,107,1.18 [0.84-1.66],0.327827128308951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN2B,Sodium channel subunit beta-2,19572,108,1.49 [0.88-2.53],0.1400558956873061
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,19572,108,1.16 [0.73-1.87],0.5275807660287476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN3B,Sodium channel subunit beta-3,19456,107,1.17 [0.85-1.61],0.3445458927185649
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN4B,Sodium channel subunit beta-4,19611,111,0.84 [0.54-1.29],0.4135394281538495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCP2,Non-specific lipid-transfer protein,22605,121,1.17 [0.97-1.41],0.0988708561831279
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,19532,111,0.82 [0.56-1.20],0.3073976077635894
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRG1,Scrapie-responsive protein 1,20110,110,1.09 [0.56-2.09],0.8069060756343835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRIB,Protein scribble homolog,19611,111,1.15 [0.96-1.37],0.1273062282780208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRN1,Secernin-1,23069,127,0.82 [0.61-1.11],0.1990565247296901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCT,Secretin,19572,108,1.03 [0.70-1.51],0.8798382585274308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDC1,Syndecan-1,23124,125,1.10 [0.74-1.64],0.6355633247796671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDC4,Syndecan-4,23124,125,0.83 [0.59-1.16],0.2641686851871462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,20019,110,0.92 [0.78-1.08],0.2973665045036956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDHB,Succinate dehydrogenase,20020,108,1.24 [0.97-1.58],0.0851041821216831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDK2,Protein sidekick-2,19687,109,0.96 [0.60-1.55],0.8808611810723795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEC31A,Protein transport protein Sec31A,19611,111,0.88 [0.70-1.12],0.3047283844659338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEL1L,Protein sel-1 homolog 1,19611,111,1.74 [1.27-2.39],0.0005422187256322
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELE,E-selectin,23411,126,0.83 [0.61-1.14],0.2501739572065416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELENOP,Selenoprotein P,20145,109,1.36 [0.62-2.95],0.4415965030518222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELL,L-selectin,20145,109,1.02 [0.46-2.24],0.9694392743838396
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELP,P-selectin,23249,126,0.85 [0.64-1.13],0.2615652682137398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,23069,127,0.68 [0.40-1.16],0.1608993227580706
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA3F,Semaphorin-3F,23124,125,0.77 [0.42-1.40],0.3893014793879479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA3G,Semaphorin-3G,19687,109,1.22 [0.82-1.83],0.3316642640023301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA4C,Semaphorin-4C,23014,125,1.31 [0.79-2.18],0.2942744447577852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA4D,Semaphorin-4D,23308,126,0.62 [0.37-1.04],0.0693076280222244
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA6C,Semaphorin-6C,19522,106,1.07 [0.54-2.13],0.8491949495266191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA7A,Semaphorin-7A,23343,126,0.89 [0.50-1.57],0.6766771887198868
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN3,Neuronal-specific septin-3,20069,111,0.83 [0.65-1.08],0.1640662135287607
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN7,Septin-7,19753,109,1.04 [0.76-1.44],0.7902940382715741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN8,Septin-8,20050,110,1.42 [0.84-2.39],0.1910102191593541
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN9,Septin-9,23014,125,0.65 [0.36-1.19],0.160234050609376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA1,Alpha-1-antitrypsin,19749,108,1.63 [0.18-14.87],0.6668019457885771
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA11,Serpin A11,23411,126,0.99 [0.67-1.46],0.9706239742674198
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA12,Serpin A12,22430,122,0.87 [0.73-1.05],0.1417354172117454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,20059,109,1.17 [0.35-3.91],0.7928476184509695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA4,Kallistatin,19770,106,0.59 [0.27-1.28],0.1835997904956892
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA5,Plasma serine protease inhibitor,19848,107,1.07 [0.60-1.91],0.8223960074222718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA6,Corticosteroid-binding globulin,20145,109,0.47 [0.14-1.50],0.2006982939254101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA7,Thyroxine-binding globulin,20145,109,0.47 [0.18-1.28],0.1411437442062523
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA9,Serpin A9,22905,125,0.84 [0.67-1.05],0.1315391088738296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB1,Leukocyte elastase inhibitor,23069,126,0.96 [0.81-1.15],0.6954177207000718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB5,Serpin B5,22688,124,0.93 [0.67-1.29],0.6576395517548425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB6,Serpin B6,23236,125,0.86 [0.65-1.13],0.2791958751792113
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB8,Serpin B8,23350,127,1.22 [0.98-1.52],0.0782869837688355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB9,Serpin B9,22919,125,0.83 [0.51-1.34],0.4438739462011831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINC1,Antithrombin-III,20111,109,0.90 [0.26-3.13],0.8648599135071753
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPIND1,Heparin cofactor 2,20111,109,1.04 [0.54-2.03],0.9014165221016532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,23411,126,0.84 [0.67-1.06],0.1383226234946943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINE2,Glia-derived nexin,20110,110,0.82 [0.61-1.09],0.1744214203225395
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINF1,Pigment epithelium-derived factor,19836,108,0.83 [0.41-1.67],0.5964435057941175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINF2,Alpha-2-antiplasmin,19763,108,1.15 [0.29-4.52],0.8447188616217103
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPING1,Plasma protease C1 inhibitor,20111,109,0.91 [0.33-2.49],0.854603128298549
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINH1,Serpin H1,19753,109,0.91 [0.79-1.05],0.2013843639437555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINI1,Neuroserpin,19659,109,0.73 [0.38-1.39],0.3375801643851602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINI2,Serpin I2,20020,108,1.15 [0.83-1.59],0.4007533435740682
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22593,124,0.88 [0.68-1.13],0.3098068756364492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,22840,125,1.00 [0.58-1.71],0.9869823203107236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6,Seizure protein 6 homolog,19572,108,1.48 [0.86-2.56],0.1608628699585655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6L,Seizure 6-like protein,23218,128,1.30 [0.74-2.28],0.3545710748164804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6L2,Seizure 6-like protein 2,23014,125,1.22 [0.62-2.40],0.5552133993598345
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SF3B4,Splicing factor 3B subunit 4,23014,125,0.87 [0.69-1.08],0.1970032439693821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFRP1,Secreted frizzled-related protein 1,22850,125,0.80 [0.54-1.17],0.2411906800280542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFRP4,Secreted frizzled-related protein 4,19687,109,0.69 [0.43-1.10],0.1168141278183742
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,22605,121,0.98 [0.73-1.31],0.8841640379256368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,22605,121,1.15 [0.85-1.56],0.3730792944845625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,23124,125,1.18 [0.93-1.49],0.177411810739533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,19745,109,0.72 [0.51-1.03],0.0717875957152471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH2B3,SH2B adapter protein 3,22605,121,0.87 [0.74-1.03],0.1117794371959257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH2D1A,SH2 domain-containing protein 1A,23069,127,1.06 [0.81-1.37],0.6797513673491228
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19456,107,0.96 [0.69-1.31],0.778047217859807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3BP1,SH3 domain-binding protein 1,20020,108,1.28 [0.93-1.76],0.1294430088332671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3GL3,Endophilin-A3,19658,107,1.06 [0.85-1.33],0.5857496511612538
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3GLB2,Endophilin-B2,20079,110,0.98 [0.75-1.29],0.8786914892587471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHBG,Sex hormone-binding globulin,20126,110,0.62 [0.45-0.86],0.0039156749684229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHC1,SHC-transforming protein 1,19387,106,0.99 [0.84-1.16],0.8714548890486425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHD,SH2 domain-containing adapter protein D,19383,109,1.10 [0.92-1.32],0.2897725906055076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHH,Sonic hedgehog protein,19522,106,0.71 [0.44-1.13],0.1493428503363757
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHISA5,Protein shisa-5,20125,111,2.05 [1.35-3.10],0.00075093513826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23183,126,0.83 [0.69-1.00],0.0468484249076843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHPK,Sedoheptulokinase,19753,109,1.16 [0.77-1.75],0.474306536310632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIAE,Sialate O-acetylesterase,23182,128,0.76 [0.54-1.08],0.1218410171647759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC1,Sialoadhesin,23224,126,1.42 [0.99-2.05],0.0586162157017519
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23069,127,1.62 [1.09-2.42],0.0164761820342328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22593,124,0.97 [0.78-1.20],0.7798282625803434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23150,126,1.15 [0.99-1.35],0.0733491101325735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23310,128,1.34 [0.86-2.10],0.2010748248240255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23124,125,1.09 [0.61-1.93],0.7780330996234568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19611,111,1.36 [0.91-2.04],0.1345707075375675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23274,128,1.20 [0.70-2.05],0.5037562225624167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIL1,Nucleotide exchange factor SIL1,19611,111,0.95 [0.53-1.71],0.8575414895985711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23195,126,1.37 [1.01-1.85],0.040223265347104
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPB1,Signal-regulatory protein beta-1,23086,125,1.42 [1.02-1.96],0.0374235498399113
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19522,106,0.90 [0.70-1.17],0.4408090454152684
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23014,125,0.88 [0.73-1.05],0.1542209484098251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22593,124,1.13 [0.87-1.48],0.3659027439701632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,22682,121,1.12 [0.84-1.49],0.4536774284081706
