Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK5,Serine protease inhibitor Kazal-type 5,19186,82,1.08 [0.60-1.95],0.7977389232168728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK6,Serine protease inhibitor Kazal-type 6,19314,82,0.95 [0.65-1.38],0.7820036641740068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK8,Serine protease inhibitor Kazal-type 8,16174,63,1.06 [0.56-1.98],0.8654642342990733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT1,Kunitz-type protease inhibitor 1,19128,81,2.27 [1.10-4.68],0.0261573167986136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT2,Kunitz-type protease inhibitor 2,19246,82,1.35 [0.83-2.21],0.2315146962976521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT3,Kunitz-type protease inhibitor 3,16667,69,1.11 [0.94-1.32],0.2227311742269917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPOCK1,Testican-1,18987,80,2.08 [0.98-4.41],0.0577233792332527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON1,Spondin-1,19191,80,2.54 [1.76-3.68],8.013444043823137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON2,Spondin-2,19053,82,3.72 [2.26-6.12],2.3021086318612858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPP1,Osteopontin,19369,82,1.16 [0.77-1.77],0.4768519130198069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16253,66,1.85 [1.24-2.75],0.002598464313266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRING1,SREBP regulating gene protein,16135,67,1.23 [0.89-1.69],0.2135233221867389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR1B,Cornifin-B,16449,67,1.12 [0.87-1.44],0.3813649127017464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR3,Small proline-rich protein 3,16729,68,1.22 [0.88-1.69],0.2365798777639015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRY2,Protein sprouty homolog 2,18803,77,1.30 [1.06-1.60],0.0109552872342428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16219,65,1.16 [0.59-2.27],0.6660302208783193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPTLC1,Serine palmitoyltransferase 1,16729,68,1.57 [1.06-2.32],0.023750513001501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRC,Proto-oncogene tyrosine-protein kinase Src,19199,80,1.23 [1.04-1.46],0.0178917944464568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRP14,Signal recognition particle 14 kDa protein,19069,80,1.17 [0.85-1.61],0.3213916014378304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPK2,SRSF protein kinase 2,19104,80,1.26 [1.02-1.56],0.0355981831356755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPX,Sushi repeat-containing protein SRPX,16739,67,2.71 [1.42-5.16],0.0024363605614088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSB,Lupus La protein,18719,81,0.85 [0.58-1.25],0.4079852181910778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16253,66,1.59 [0.99-2.54],0.0542564630364162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19115,82,0.98 [0.82-1.17],0.7957373424463239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19260,83,1.04 [0.66-1.67],0.8536683486284657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSH3,Protein phosphatase Slingshot homolog 3,16135,67,1.50 [0.76-2.97],0.2477796478836126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16667,69,1.29 [0.84-1.97],0.2433776298578679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST13,Hsc70-interacting protein,16402,68,1.34 [0.88-2.02],0.1695162451972488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19069,80,1.52 [1.03-2.23],0.0335834348966946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19392,82,1.79 [1.06-3.03],0.0295590824394584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16253,66,1.15 [0.74-1.79],0.5407541654023345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAB2,Stabilin-2,16757,68,1.22 [0.53-2.82],0.6385671479636783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAM,Signal transducing adapter molecule 1,16673,69,1.46 [0.88-2.42],0.1399097837317916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAMBP,STAM-binding protein,18958,80,1.31 [0.96-1.79],0.0852233754142667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT2,Signal transducer and activator of transcription 2,16253,66,1.64 [1.23-2.17],0.0006863899559247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT5B,Signal transducer and activator of transcription 5B,19069,80,1.14 [0.98-1.31],0.0898953095376745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16135,67,1.26 [0.94-1.69],0.1293298428655065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STC1,Stanniocalcin-1,19305,82,1.76 [1.20-2.58],0.003908138750121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STC2,Stanniocalcin-2,19161,82,1.30 [0.57-2.96],0.5338362536536632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STEAP4,Metalloreductase STEAP4,16219,65,0.92 [0.65-1.30],0.6397392316360764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STIP1,Stress-induced-phosphoprotein 1,19159,81,1.36 [1.02-1.82],0.0380730698153362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK11,Serine/threonine-protein kinase STK11,18783,82,1.18 [0.90-1.55],0.2235319364976091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK24,Serine/threonine-protein kinase 24,18719,81,1.25 [0.91-1.71],0.1718478311604333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK4,Serine/threonine-protein kinase 4,19150,82,1.35 [1.08-1.70],0.0087241011705222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STOML2,"Stomatin-like protein 2, mitochondrial",16135,67,1.14 [0.90-1.43],0.2712786242546074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX16,Syntaxin-16,18725,80,1.35 [1.03-1.78],0.0316646403890588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX1B,Syntaxin-1B,16296,65,1.05 [0.60-1.86],0.8577258090440405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX3,Syntaxin-3,16729,68,1.38 [0.87-2.18],0.1718321218271652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX4,Syntaxin-4,19069,80,1.30 [1.01-1.68],0.0410098969806419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX5,Syntaxin-5,16253,66,1.41 [0.93-2.14],0.1088041311172741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX6,Syntaxin-6,18725,80,1.38 [1.08-1.76],0.0090706983234856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX7,Syntaxin-7,16253,66,1.18 [0.74-1.90],0.485714129088596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX8,Syntaxin-8,19104,80,1.68 [1.19-2.36],0.0029281195424515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STXBP1,Syntaxin-binding protein 1,16715,67,1.58 [1.15-2.17],0.0043357023112668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STXBP3,Syntaxin-binding protein 3,18725,80,1.77 [1.29-2.42],0.0003435671781339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUGP1,SURP and G-patch domain-containing protein 1,16667,69,1.67 [1.01-2.75],0.0450460845626932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUGT1,Protein SGT1 homolog,18725,80,1.33 [1.03-1.71],0.0278951896367557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SULT1A1,Sulfotransferase 1A1,19305,82,1.27 [1.08-1.50],0.0036116828372232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SULT2A1,Bile salt sulfotransferase,19104,80,0.97 [0.67-1.41],0.8870577745256378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUMF1,Formylglycine-generating enzyme,16253,66,1.00 [0.69-1.44],0.9964074462963588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19305,82,1.13 [0.77-1.65],0.5409459145679651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUOX,"Sulfite oxidase, mitochondrial",16715,67,1.49 [1.09-2.04],0.0121621313767997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD1,Sushi domain-containing protein 1,18783,82,1.25 [0.83-1.90],0.2902648469646752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD2,Sushi domain-containing protein 2,19186,82,1.52 [0.81-2.87],0.1922737168690301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD4,Sushi domain-containing protein 4,16673,69,1.54 [0.97-2.42],0.0642329254499997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD5,Sushi domain-containing protein 5,16302,68,1.71 [0.86-3.43],0.1284153972621989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SV2A,Synaptic vesicle glycoprotein 2A,16296,65,1.28 [0.92-1.77],0.1375739694794617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SWAP70,Switch-associated protein 70,16667,69,1.69 [1.02-2.79],0.0414174599533631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYAP1,Synapse-associated protein 1,16402,68,1.65 [1.14-2.37],0.0074315617630637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16219,65,1.19 [0.84-1.67],0.3345401761881236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYT1,Synaptotagmin-1,16729,68,1.13 [0.68-1.90],0.6377336297008428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYTL4,Synaptotagmin-like protein 4,16739,67,1.55 [1.19-2.03],0.0011950586295369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16449,67,1.35 [1.09-1.69],0.0071021363644131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TACC3,Transforming acidic coiled-coil-containing protein 3,19069,80,1.19 [1.00-1.41],0.0530041503154497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TACSTD2,Tumor-associated calcium signal transducer 2,16955,76,1.19 [0.60-2.34],0.6182230640454733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TADA3,Transcriptional adapter 3,16673,69,1.77 [1.06-2.95],0.0281537203042334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAFA5,Chemokine-like protein TAFA-5,19069,80,2.54 [1.60-4.03],8.266728618737039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAGLN3,Transgelin-3,16135,67,1.12 [0.78-1.59],0.5353526440199848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TALDO1,Transaldolase,16685,68,1.66 [1.03-2.66],0.0363414068722003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TANK,TRAF family member-associated NF-kappa-B activator,18803,77,1.15 [0.86-1.53],0.3592920926755386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAP1,Antigen peptide transporter 1,16449,67,1.15 [0.82-1.60],0.4305956621388628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARBP2,RISC-loading complex subunit TARBP2,18719,81,1.27 [0.99-1.62],0.0577877924716549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16296,65,1.12 [0.85-1.47],0.420225199175014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16673,69,1.91 [1.27-2.88],0.0018008824820098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAX1BP1,Tax1-binding protein 1,16729,68,1.46 [1.06-2.02],0.0208673518395812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D17,TBC1 domain family member 17,18719,81,0.70 [0.44-1.14],0.149879237291831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D23,TBC1 domain family member 23,19069,80,1.29 [1.04-1.59],0.0186157779953597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D5,TBC1 domain family member 5,19104,80,1.15 [0.91-1.45],0.2515750743761491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCA,Tubulin-specific chaperone A,16402,68,1.30 [1.00-1.70],0.0532051980643828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCB,Tubulin-folding cofactor B,18987,80,1.28 [1.04-1.58],0.0220914464995643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCC,Tubulin-specific chaperone C,18987,80,1.27 [0.99-1.62],0.060408470959124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18725,80,1.13 [0.89-1.44],0.3002488953966196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBR1,T-box brain protein 1,16296,65,1.06 [0.66-1.69],0.81956980708162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCL1A,T-cell leukemia/lymphoma protein 1A,18968,80,1.16 [0.96-1.41],0.1311418274774529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCL1B,T-cell leukemia/lymphoma protein 1B,18783,82,0.91 [0.69-1.20],0.4967304972273366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN1,Transcobalamin-1,16407,70,1.20 [0.66-2.20],0.5551385405482565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN2,Transcobalamin-2,19369,82,1.98 [1.22-3.20],0.0055284250604154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCOF1,Treacle protein,16739,67,2.05 [1.34-3.14],0.0009196101763323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCP11,T-complex protein 11 homolog,16449,67,0.76 [0.45-1.28],0.3044721088968551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCTN3,Tectonic-3,16739,67,1.26 [0.57-2.79],0.5707869426476895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDGF1,Teratocarcinoma-derived growth factor 1,18719,81,0.97 [0.84-1.11],0.6367633810638169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDO2,"Tryptophan 2,3-dioxygenase",16296,65,1.10 [0.61-2.01],0.7481026836688675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16673,69,1.42 [1.13-1.78],0.0022316323099435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDRKH,Tudor and KH domain-containing protein,18719,81,1.28 [1.03-1.58],0.0247882112047945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TEF,Thyrotroph embryonic factor,16174,63,1.36 [0.89-2.07],0.1544484338240032
