Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,22805,2240,1.19 [1.06-1.33],0.0030311087289764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,22765,2242,1.37 [1.23-1.53],1.4910911560616692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB1A1,Uteroglobin,22748,2243,0.97 [0.91-1.03],0.3384325069073347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB2A2,Mammaglobin-A,19122,1826,0.92 [0.80-1.07],0.3006972689943917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,19374,1868,1.31 [1.10-1.55],0.0024719546087738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,22798,2246,1.08 [1.04-1.12],6.145941152636504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,22307,2179,1.18 [1.08-1.28],0.0001015742013218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCIN,Adseverin,19148,1838,1.00 [0.94-1.06],0.9804421660319608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCLY,Selenocysteine lyase,22851,2245,1.04 [0.95-1.12],0.4032997212576451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2A,Sodium channel protein type 2 subunit alpha,19148,1838,0.95 [0.86-1.04],0.2564658980705986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2B,Sodium channel subunit beta-2,19260,1849,0.97 [0.83-1.13],0.6734677280617213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN3A,Sodium channel protein type 3 subunit alpha,19260,1849,1.00 [0.88-1.13],0.9527828883631152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN3B,Sodium channel subunit beta-3,19148,1838,1.01 [0.92-1.11],0.8166530250377744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN4B,Sodium channel subunit beta-4,19295,1860,1.03 [0.93-1.15],0.5745220826398207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCP2,Non-specific lipid-transfer protein,22233,2189,1.04 [0.99-1.09],0.1662658197719522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,19220,1854,1.08 [0.99-1.19],0.0834632112240103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,19790,1902,1.48 [1.27-1.72],5.030850495619466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRIB,Protein scribble homolog,19295,1860,1.00 [0.95-1.05],0.966272308305916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRN1,Secernin-1,22687,2232,1.00 [0.93-1.07],0.997633221183542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCT,Secretin,19260,1849,0.92 [0.84-1.01],0.0768195408352696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,22748,2229,1.46 [1.33-1.60],4.97217211889186e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,22748,2229,0.87 [0.80-0.94],0.0006982341365157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,19702,1890,0.95 [0.91-0.99],0.0066612086665587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDHB,Succinate dehydrogenase,19696,1893,1.01 [0.95-1.08],0.6719874745413865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDK2,Protein sidekick-2,19374,1868,1.02 [0.91-1.15],0.7385120958877724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEC31A,Protein transport protein Sec31A,19295,1860,0.93 [0.88-0.98],0.0125123649568445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,19295,1860,1.38 [1.25-1.52],2.6530887391355373e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELE,E-selectin,23027,2267,1.06 [0.98-1.14],0.1220057901098599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,19823,1907,0.61 [0.50-0.74],7.532636194364501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELL,L-selectin,19823,1907,0.95 [0.79-1.15],0.6165016881355596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELP,P-selectin,22872,2255,1.00 [0.93-1.06],0.9126642378420936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,22687,2232,0.74 [0.65-0.84],2.804860491540514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,22748,2229,1.29 [1.12-1.49],0.000365525957558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,19374,1868,1.17 [1.06-1.30],0.0016646928071344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4C,Semaphorin-4C,22640,2230,1.17 [1.03-1.34],0.0160437297350071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4D,Semaphorin-4D,22925,2259,1.03 [0.91-1.17],0.638793673921862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA6C,Semaphorin-6C,19216,1856,0.99 [0.84-1.17],0.9000378362880539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,22960,2263,1.19 [1.04-1.36],0.0099384146047112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN3,Neuronal-specific septin-3,19751,1901,1.00 [0.94-1.06],0.8696262926211407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN7,Septin-7,19436,1873,0.99 [0.91-1.08],0.8275266679744131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,19729,1898,1.65 [1.48-1.85],4.072936660025314e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN9,Septin-9,22640,2230,1.00 [0.88-1.14],0.9464304485358912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,19427,1874,2.68 [1.62-4.43],0.0001211261784783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,23027,2267,1.40 [1.27-1.53],1.5606807441481513e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA12,Serpin A12,22071,2174,0.99 [0.96-1.03],0.7018983311971859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,19739,1897,1.88 [1.43-2.46],4.933039062615932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,19450,1870,0.60 [0.50-0.72],6.218763797563627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA5,Plasma serine protease inhibitor,19527,1876,0.71 [0.61-0.82],7.187498838594147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA6,Corticosteroid-binding globulin,19823,1907,0.88 [0.66-1.16],0.3489270422189271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA7,Thyroxine-binding globulin,19823,1907,1.05 [0.83-1.33],0.6698919352529752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA9,Serpin A9,22533,2221,1.01 [0.96-1.07],0.5922651092071125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB1,Leukocyte elastase inhibitor,22689,2246,0.98 [0.94-1.02],0.362598846635216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB5,Serpin B5,22313,2195,1.07 [0.99-1.16],0.0841040599112475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB6,Serpin B6,22852,2254,0.99 [0.93-1.06],0.8230557773856965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,22968,2256,1.06 [0.99-1.12],0.080698806540824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB9,Serpin B9,22542,2222,0.88 [0.78-0.98],0.0243523008205961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINC1,Antithrombin-III,19789,1903,0.81 [0.60-1.09],0.1611565247027016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPIND1,Heparin cofactor 2,19789,1903,0.91 [0.77-1.07],0.2465671093023629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINE1,Plasminogen activator inhibitor 1,23027,2267,1.02 [0.96-1.08],0.4903321534923403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINE2,Glia-derived nexin,19790,1902,1.00 [0.93-1.07],0.9778079027051588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF1,Pigment epithelium-derived factor,19515,1883,0.94 [0.79-1.11],0.4617499135067767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF2,Alpha-2-antiplasmin,19443,1872,0.50 [0.36-0.69],3.063972793800796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPING1,Plasma protease C1 inhibitor,19789,1903,1.06 [0.83-1.35],0.6443045736066739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINH1,Serpin H1,19436,1873,0.97 [0.94-1.01],0.1344016554941051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINI1,Neuroserpin,19346,1867,1.07 [0.93-1.24],0.3281965429236053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINI2,Serpin I2,19696,1893,0.98 [0.90-1.06],0.5552629725608239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22217,2186,0.98 [0.92-1.04],0.4874606068101653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,22464,2214,0.92 [0.81-1.05],0.2268948978839912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,19260,1849,1.32 [1.15-1.51],0.0001116962500259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,22840,2248,1.21 [1.05-1.38],0.0066940592458761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,22640,2230,1.34 [1.14-1.57],0.0003033245525794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SF3B4,Splicing factor 3B subunit 4,22640,2230,1.01 [0.96-1.06],0.7198710367374999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,22474,2216,1.14 [1.05-1.24],0.0024937756394543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,19374,1868,0.78 [0.70-0.88],2.839353262364116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA1,Pulmonary surfactant-associated protein A1,22233,2189,1.02 [0.95-1.09],0.5927471755390652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,22233,2189,1.08 [1.00-1.16],0.0478802442512012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPD,Pulmonary surfactant-associated protein D,22748,2229,1.00 [0.95-1.06],0.9605389498107008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,19432,1874,1.09 [1.01-1.17],0.0316440559621852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2B3,SH2B adapter protein 3,22233,2189,0.96 [0.93-1.00],0.0711009987935979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2D1A,SH2 domain-containing protein 1A,22687,2232,0.91 [0.85-0.98],0.0100986345926129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19148,1838,1.06 [0.99-1.14],0.0907567843542699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3BP1,SH3 domain-binding protein 1,19696,1893,0.98 [0.89-1.07],0.6550741713626906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GL3,Endophilin-A3,19341,1867,1.03 [0.98-1.09],0.2439847306370758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GLB2,Endophilin-B2,19757,1900,0.98 [0.92-1.05],0.6012368735169612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,19809,1910,1.33 [1.22-1.46],1.4552231850129323e-10
