Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PXN,Paxillin,22620,64,1.38 [0.96-1.98],0.0791804156867389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,19635,54,1.39 [0.83-2.31],0.2086621522296678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PYY,Peptide YY,19457,57,1.01 [0.79-1.30],0.9135303436253654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PZP,Pregnancy zone protein,20172,57,1.21 [0.76-1.93],0.4238594345216068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QDPR,Dihydropteridine reductase,23039,69,1.43 [0.88-2.32],0.1440036050929934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23207,67,3.06 [1.59-5.87],0.0007790738159264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,19777,57,1.35 [0.90-2.01],0.1416790177019447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB10,Ras-related protein Rab-10,20139,57,1.58 [1.02-2.43],0.0399586298402801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,20139,57,1.30 [1.02-1.65],0.0321797336587235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,20139,57,1.69 [1.19-2.40],0.0034807416514771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,20048,58,1.65 [1.12-2.43],0.0118375011426763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,19457,57,1.49 [1.09-2.04],0.0123300627366907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB37,Ras-related protein Rab-37,22709,67,1.16 [0.91-1.46],0.2302696109235873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,19457,57,1.03 [0.78-1.36],0.8179091427913481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19481,58,1.10 [0.72-1.67],0.6551491811041974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB44,Ras-related protein Rab-44,20048,58,1.62 [1.20-2.17],0.0015446443986465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,23098,69,1.23 [0.80-1.88],0.3527489185819376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,22620,64,1.06 [0.68-1.66],0.7906327443889478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,19714,54,1.72 [1.26-2.35],0.000671442795534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,22632,69,1.25 [0.91-1.71],0.1713901961719007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,22709,67,1.37 [0.99-1.92],0.0608869725870735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,19599,56,0.77 [0.47-1.24],0.2790576357792165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,22632,69,1.23 [0.81-1.88],0.3381182549350371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,19780,55,1.11 [0.74-1.68],0.6091559726429572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RALB,Ras-related protein Ral-B,19548,57,1.37 [0.61-3.08],0.4480641737970204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RALY,RNA-binding protein Raly,20048,58,1.22 [0.78-1.90],0.3788876298372409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,19635,54,1.21 [0.75-1.94],0.43431220825402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,19481,58,0.34 [0.15-0.78],0.0105583585820624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,22632,69,0.97 [0.60-1.55],0.8910688322753446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,19548,57,0.83 [0.53-1.30],0.4159090039921502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19780,55,1.71 [1.17-2.49],0.0051372083447233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,22632,69,1.63 [1.08-2.46],0.0200887702814568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23306,69,1.84 [1.30-2.60],0.000534071546639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,22620,64,1.40 [0.78-2.51],0.2606231135035545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19412,57,0.88 [0.49-1.58],0.6645220451492706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,22632,69,1.54 [1.22-1.93],0.0002695363471535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,20098,57,1.76 [1.20-2.59],0.003851535578994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBKS,Ribokinase,22599,67,1.00 [0.65-1.54],0.9916929037752572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM17,Splicing factor 45,20098,57,1.75 [1.34-2.28],3.9188688765643686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,19457,57,0.53 [0.26-1.09],0.0854796249468562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM25,RNA-binding protein 25,19412,57,0.79 [0.44-1.40],0.4159427767500145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP1,Retinol-binding protein 1,19599,56,0.76 [0.46-1.24],0.27090412598829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP2,Retinol-binding protein 2,23041,68,1.18 [0.90-1.55],0.2253527711720898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP5,Retinol-binding protein 5,23041,68,0.90 [0.61-1.34],0.6072124160698738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP7,Retinoid-binding protein 7,20044,58,1.52 [1.10-2.09],0.0102487238156915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,19548,57,1.10 [0.77-1.56],0.6061922563849504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19635,54,1.73 [1.37-2.18],3.331612235406203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,20048,58,1.55 [1.15-2.11],0.0044892053170072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCOR1,REST corepressor 1,22715,67,1.28 [0.90-1.82],0.1744521046928587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19635,54,0.70 [0.34-1.41],0.3174784684373802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,20098,57,1.34 [0.93-1.94],0.1146363937750525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG1A,Lithostathine-1-alpha,23023,69,1.18 [0.80-1.76],0.4076329586810842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG1B,Lithostathine-1-beta,23438,70,1.14 [0.80-1.61],0.4629393351328411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,23438,70,1.30 [0.96-1.76],0.0901684822184782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,20048,58,0.80 [0.42-1.53],0.5055415453559191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,23177,70,1.05 [0.70-1.58],0.8177065931601719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELB,Transcription factor RelB,19548,57,1.06 [0.65-1.73],0.8054849342009063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23177,69,3.12 [1.78-5.48],7.214877175121128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REN,Renin,23152,69,1.10 [0.86-1.41],0.4602423609289835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,19548,57,1.32 [0.73-2.38],0.3597693671255693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REST,RE1-silencing transcription factor,19412,57,0.34 [0.15-0.77],0.0101037557287913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23041,68,0.72 [0.42-1.23],0.2258915597045308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,23113,69,2.13 [1.48-3.08],5.389403206129726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",19457,57,1.12 [0.72-1.76],0.613572634463954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RFC4,Replication factor C subunit 4,20048,58,3.46 [1.52-7.89],0.0031290180263631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,20098,57,1.56 [1.13-2.16],0.0073072839470051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19780,55,1.30 [0.97-1.74],0.073929860701234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGMA,Repulsive guidance molecule A,23337,69,1.38 [0.71-2.68],0.3454172022854956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGMB,RGM domain family member B,23337,69,1.25 [0.59-2.68],0.5565261694185792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,20098,57,1.62 [1.13-2.33],0.0090391165131461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,22709,67,1.14 [0.86-1.52],0.3539696093530121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,22811,68,1.28 [1.05-1.56],0.0141744517175961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,19548,57,0.64 [0.32-1.30],0.2185165679388423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19714,54,0.86 [0.50-1.49],0.5909387145960218
