Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22777,311,1.05 [0.89-1.24],0.5594774394089783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23055,319,0.73 [0.52-1.04],0.0851134735493726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22933,320,1.24 [0.86-1.77],0.2491101109788377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23086,323,1.85 [1.38-2.49],4.59933711168438e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22629,314,1.22 [1.03-1.44],0.0228505216165478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19872,273,1.52 [1.13-2.06],0.0063286281950101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNIP1,TNFAIP3-interacting protein 1,19825,269,1.01 [0.89-1.16],0.8336125801709713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNN,Tenascin-N,19872,273,1.10 [0.85-1.44],0.4677491377297679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNNI3,"Troponin I, cardiac muscle",22408,315,1.04 [0.92-1.17],0.5360665167096578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNPO1,Transportin-1,19504,264,0.91 [0.64-1.28],0.5896949177225592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNR,Tenascin-R,22629,314,0.97 [0.77-1.23],0.800839553235629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNXB,Tenascin-X,22859,316,0.88 [0.59-1.30],0.5167397675364179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19858,273,1.14 [0.99-1.32],0.0707732633428915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP1,DNA topoisomerase 1,19767,271,1.00 [0.90-1.10],0.9368665269186642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19141,263,0.98 [0.76-1.25],0.8570029533318352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP2B,DNA topoisomerase 2-beta,19273,261,1.06 [0.91-1.23],0.4722539674647518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOR1AIP1,Torsin-1A-interacting protein 1,19365,265,1.07 [0.86-1.33],0.5474554650659487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53,Cellular tumor antigen p53,22322,312,0.99 [0.79-1.26],0.9632833179268008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53BP1,TP53-binding protein 1,19273,261,0.99 [0.86-1.14],0.899313007319537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53I3,Quinone oxidoreductase PIG3,19027,259,1.25 [1.00-1.56],0.0498712279173703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22408,315,0.87 [0.61-1.23],0.4258079031860116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP73,Tumor protein p73,19323,262,0.87 [0.61-1.23],0.4267211802998449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPBGL,Trophoblast glycoprotein-like,19323,262,0.76 [0.55-1.04],0.0869987243971269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPD52L2,Tumor protein D54,19444,263,1.05 [0.94-1.17],0.4068508723066942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,19858,273,2.14 [1.42-3.21],0.0002541865954913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPM3,Tropomyosin alpha-3 chain,19186,259,1.09 [0.84-1.41],0.5279956151485323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPMT,Thiopurine S-methyltransferase,22322,312,1.09 [0.95-1.25],0.2107663745957904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,22668,316,1.25 [1.02-1.53],0.0290605065898518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,19504,264,1.01 [0.87-1.17],0.8930018222262194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,22311,314,0.91 [0.70-1.19],0.4958678634533795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPR,Nucleoprotein TPR,19186,259,1.15 [0.93-1.42],0.1883126226838181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,19141,263,1.06 [0.90-1.26],0.4712867925442429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSAB1,Tryptase alpha/beta-1,23021,319,0.98 [0.81-1.19],0.8479799602853884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSD1,Tryptase delta,19819,268,0.75 [0.53-1.07],0.1169328301136607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSG1,Tryptase gamma,19273,261,1.16 [0.75-1.79],0.5122735185209932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPT1,Translationally-controlled tumor protein,22402,315,0.98 [0.84-1.15],0.8177704364471526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF2,TNF receptor-associated factor 2,22777,311,1.08 [0.94-1.25],0.2639603124009247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19273,261,1.37 [1.06-1.78],0.0171643634288454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19186,259,1.15 [0.93-1.43],0.2045925847860967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19504,264,0.97 [0.84-1.11],0.6422870338351152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREH,Trehalase,19872,273,1.06 [0.90-1.24],0.4838160936105034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,22824,318,1.23 [1.03-1.48],0.0254668376425233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREML1,Trem-like transcript 1 protein,19872,274,1.03 [0.83-1.28],0.7750192421842655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREML2,Trem-like transcript 2 protein,22859,316,1.38 [1.05-1.82],0.0226561354207961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23016,319,1.18 [1.01-1.38],0.0416846054560942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22777,311,1.09 [0.96-1.25],0.1837130160595695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM24,Transcription intermediary factor 1-alpha,19472,264,1.08 [0.91-1.30],0.3738602765576663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19767,271,1.00 [0.90-1.12],0.9616810417380136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM26,Tripartite motif-containing protein 26,19141,263,1.26 [1.06-1.49],0.0073922995168232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM40,E3 ubiquitin ligase TRIM40,19323,262,1.02 [0.86-1.20],0.8481607725486168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM5,Tripartite motif-containing protein 5,22777,311,1.03 [0.91-1.16],0.6406856169097627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19769,267,0.97 [0.85-1.11],0.6677989063178789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19186,259,1.05 [0.83-1.33],0.6587220091604281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSC1,Hamartin,19273,261,0.96 [0.81-1.15],0.6709936364464313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSC22D1,TSC22 domain family protein 1,19819,268,0.98 [0.82-1.17],0.8341700991509169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSHB,Thyrotropin subunit beta,22836,321,1.10 [0.97-1.24],0.1459574956855202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSLP,Thymic stromal lymphopoietin,22408,315,1.00 [0.85-1.18],0.9620397795284752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSNAX,Translin-associated protein X,19186,259,1.05 [0.77-1.42],0.7661526842193436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN1,Tetraspanin-1,22408,315,0.98 [0.85-1.12],0.7337948960758881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN15,Tetraspanin-15,19186,259,1.01 [0.81-1.28],0.9057413012969372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN7,Tetraspanin-7,19211,256,0.98 [0.86-1.12],0.7828623838056572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN8,Tetraspanin-8,19767,271,1.12 [1.00-1.25],0.0588241182380177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,19273,261,0.98 [0.73-1.32],0.8955989484586241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TST,Thiosulfate sulfurtransferase,22267,313,1.17 [1.02-1.34],0.0207296022695027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTF2,Transcription termination factor 2,19323,262,1.04 [0.82-1.32],0.747117023726507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTN,Titin,19186,259,1.07 [0.90-1.28],0.4515674194443831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTR,Transthyretin,19675,269,0.48 [0.30-0.75],0.001524224929436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TUBB3,Tubulin beta-3 chain,19211,256,0.90 [0.58-1.39],0.6275551568445825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TWF2,Twinfilin-2,19872,273,1.01 [0.88-1.16],0.9244100663276712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXK,Tyrosine-protein kinase TXK,19504,264,0.84 [0.70-1.01],0.0648919420815159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXLNA,Alpha-taxilin,22629,314,1.10 [0.98-1.23],0.1125923540939647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXN,Thioredoxin,19542,271,1.02 [0.78-1.33],0.8842872198655657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,22925,317,1.65 [1.16-2.33],0.0048830779896097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,23016,322,1.15 [1.00-1.33],0.0484724615129965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC9,Thioredoxin domain-containing protein 9,19825,269,1.08 [0.87-1.35],0.4816756060034296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNL1,Thioredoxin-like protein 1,19173,254,0.99 [0.88-1.13],0.933283548705834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22859,316,1.27 [1.02-1.56],0.0291685253099866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,22686,320,1.27 [1.09-1.48],0.0017147672995754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22836,321,1.37 [0.97-1.95],0.0736291049931917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19273,261,1.27 [1.05-1.54],0.0133022653844865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBAC1,Ubiquitin-associated domain-containing protein 1,22727,312,1.27 [0.95-1.69],0.1052639631507922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19769,267,0.65 [0.42-1.00],0.0475852453582735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19858,273,1.22 [1.01-1.47],0.0396372844658798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19273,261,1.04 [0.85-1.28],0.698178761623989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBQLN3,Ubiquilin-3,19186,259,0.92 [0.73-1.17],0.5008107365368438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBXN1,UBX domain-containing protein 1,19444,263,1.08 [0.91-1.28],0.3988382405223435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19767,271,1.01 [0.93-1.10],0.734811573128506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UGDH,UDP-glucose 6-dehydrogenase,19186,259,0.91 [0.79-1.05],0.2063886490690051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19186,259,1.10 [0.81-1.51],0.5463589072049339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ULBP2,UL16-binding protein 2,22629,314,1.40 [1.10-1.79],0.0072100479912559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UMOD,Uromodulin,23050,321,0.86 [0.72-1.02],0.09156554848928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UNC5D,Netrin receptor UNC5D,19273,261,0.79 [0.50-1.27],0.3356998657408403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UNC79,Protein unc-79 homolog,19141,263,0.81 [0.64-1.02],0.0687007319893902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UNG,Uracil-DNA glycosylase,19769,267,0.76 [0.53-1.09],0.1369504213571945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UPB1,Beta-ureidopropionase,19858,273,1.05 [0.92-1.19],0.4464049600974105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UPK3A,Uroplakin-3a,19211,256,1.09 [0.87-1.38],0.4460024766514991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UPK3BL1,Uroplakin-3b-like protein 1,19459,261,0.90 [0.70-1.15],0.398838460709366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UROD,Uroporphyrinogen decarboxylase,19444,263,1.14 [0.96-1.35],0.14126107855709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UROS,Uroporphyrinogen-III synthase,19323,262,1.05 [0.88-1.24],0.617331265638672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USO1,General vesicular transport factor p115,22727,312,1.04 [0.93-1.17],0.4762788805450911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19769,267,1.04 [0.88-1.22],0.6773048114539892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19825,269,1.27 [0.97-1.66],0.0883713543704441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19186,259,0.96 [0.83-1.12],0.6149071950088035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22408,315,1.07 [0.97-1.19],0.1942011811862862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UXS1,UDP-glucuronic acid decarboxylase 1,22322,312,0.96 [0.79-1.17],0.7084224020589431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAMP5,Vesicle-associated membrane protein 5,22408,315,1.10 [0.92-1.31],0.285855666466925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAMP8,Vesicle-associated membrane protein 8,19273,261,1.09 [0.95-1.25],0.2014008362064994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22777,311,1.09 [0.97-1.23],0.1455960827583299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VASN,Vasorin,22490,314,1.14 [0.80-1.65],0.4676115811746084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VASP,Vasodilator-stimulated phosphoprotein,19872,274,1.03 [0.88-1.21],0.6796497289379244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22727,312,1.05 [0.63-1.75],0.8524120790499963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAV3,Guanine nucleotide exchange factor VAV3,19211,256,0.98 [0.87-1.11],0.7754774618554534
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,22910,321,2.07 [1.48-2.88],1.6660757766492454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAN,Versican core protein,23016,322,1.05 [0.76-1.46],0.7606328432394558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCPKMT,Protein-lysine methyltransferase METTL21D,19141,263,0.93 [0.80-1.08],0.3160310154560548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFA,Vascular endothelial growth factor A,22981,317,1.22 [1.03-1.44],0.0184645180088139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFB,Vascular endothelial growth factor B,19273,261,1.71 [1.14-2.54],0.0087310144024386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFC,Vascular endothelial growth factor C,22925,317,1.03 [0.86-1.23],0.7696372769771849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFD,Vascular endothelial growth factor D,23019,318,1.24 [0.95-1.63],0.1190711401109267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VGF,Neurosecretory protein VGF,19819,268,0.68 [0.46-1.00],0.0482154151805062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VIM,Vimentin,22408,315,1.06 [0.96-1.16],0.2434911750859282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,19365,265,1.03 [0.63-1.70],0.8986115366975961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VIT,Vitrin,19858,273,0.90 [0.67-1.22],0.5123012487217014
