Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS11D,Transmembrane protease serine 11D,19043,66,1.28 [0.74-2.20],0.3732111503510069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS15,Enteropeptidase,21843,78,0.98 [0.79-1.22],0.8596121196430189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS5,Transmembrane protease serine 5,21664,78,1.12 [0.66-1.89],0.681181750491227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMSB10,Thymosin beta-10,21980,78,1.10 [0.84-1.44],0.4778642261451878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNC,Tenascin,22066,76,0.95 [0.63-1.45],0.819132018991991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNF,Tumor necrosis factor,21505,71,1.20 [0.73-1.97],0.4733831390351809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19013,67,1.21 [0.77-1.90],0.4140588278392431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21538,75,0.97 [0.56-1.70],0.9276038195472188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18689,65,1.33 [0.92-1.90],0.1252595666547493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21760,78,1.22 [0.69-2.16],0.5017603159338632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21760,78,0.95 [0.55-1.65],0.8675859890046174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22025,76,0.80 [0.54-1.19],0.2708194560488824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22162,78,0.70 [0.41-1.19],0.1849162805747454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21939,75,0.65 [0.31-1.35],0.2470409133592475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22040,78,0.72 [0.40-1.30],0.2757084295672033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21974,76,0.60 [0.32-1.13],0.1120923356286189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21538,75,0.78 [0.48-1.29],0.3363329852131669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21974,76,0.98 [0.50-1.90],0.9442926413190214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18689,65,0.81 [0.46-1.43],0.4674819969936498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22126,78,0.70 [0.37-1.33],0.2783772723708894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21980,78,0.68 [0.34-1.36],0.2767323771102749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21980,78,0.73 [0.40-1.32],0.2987009445910193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22124,79,0.86 [0.42-1.76],0.6727341248319934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22133,78,0.83 [0.49-1.41],0.4986729069499345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21760,78,1.02 [0.72-1.46],0.9007921985855464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22124,79,0.88 [0.56-1.38],0.5832339714777506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21760,78,0.92 [0.57-1.48],0.7235175932806222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22162,78,1.38 [0.63-3.04],0.4203573505147406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21902,77,1.40 [1.01-1.95],0.0441714430390835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22162,78,1.34 [0.66-2.72],0.4179034336693867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22045,77,0.99 [0.47-2.08],0.9724026040609532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22190,77,0.81 [0.39-1.67],0.5619323562125683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21760,78,1.30 [0.93-1.81],0.1254624254732151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19116,66,0.88 [0.46-1.71],0.7154838851238785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNIP1,TNFAIP3-interacting protein 1,19070,66,1.14 [0.88-1.47],0.3325430234254594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNN,Tenascin-N,19116,66,0.61 [0.35-1.04],0.0692508700890013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNNI3,"Troponin I, cardiac muscle",21534,71,0.93 [0.73-1.17],0.5295928649962619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNPO1,Transportin-1,18753,62,0.57 [0.27-1.18],0.1287160843556874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNR,Tenascin-R,21760,78,1.00 [0.63-1.61],0.9873527345801136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNXB,Tenascin-X,21980,78,1.31 [0.60-2.86],0.4941112948971028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19108,67,1.10 [0.82-1.48],0.5060385515873351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOP1,DNA topoisomerase 1,19013,67,0.88 [0.71-1.09],0.2571029828228983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOP1MT,"DNA topoisomerase I, mitochondrial",18424,65,1.17 [0.77-1.79],0.461140719528223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOP2B,DNA topoisomerase 2-beta,18544,65,1.07 [0.79-1.44],0.6624022195801775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOR1AIP1,Torsin-1A-interacting protein 1,18624,64,1.02 [0.65-1.59],0.9345847531835638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP53,Cellular tumor antigen p53,21465,77,1.08 [0.68-1.73],0.747546349515765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP53BP1,TP53-binding protein 1,18544,65,0.78 [0.58-1.06],0.1093005528333588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP53I3,Quinone oxidoreductase PIG3,18277,63,1.01 [0.63-1.62],0.9549869302493164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21534,71,1.49 [0.93-2.38],0.0998698828250269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP73,Tumor protein p73,18583,67,1.22 [0.61-2.42],0.5750224698692719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPBGL,Trophoblast glycoprotein-like,18583,67,0.86 [0.47-1.58],0.6248402687453727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPD52L2,Tumor protein D54,18689,65,1.12 [0.89-1.40],0.3407697613019917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPK1,Thiamin pyrophosphokinase 1,19108,67,0.85 [0.36-2.04],0.7171762740023492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPM3,Tropomyosin alpha-3 chain,18458,65,0.74 [0.40-1.37],0.3413917619883913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPMT,Thiopurine S-methyltransferase,21465,77,0.96 [0.72-1.27],0.7674709843809953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPP1,Tripeptidyl-peptidase 1,21792,75,1.03 [0.65-1.62],0.9032894332201152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPPP2,Tubulin polymerization-promoting protein family member 2,18753,62,0.93 [0.68-1.29],0.6715828431603652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPPP3,Tubulin polymerization-promoting protein family member 3,21457,76,1.32 [0.89-1.96],0.1628477064357069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPR,Nucleoprotein TPR,18458,65,0.93 [0.56-1.53],0.7631180622008655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPRKB,EKC/KEOPS complex subunit TPRKB,18424,65,0.79 [0.51-1.24],0.3052496102811831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPSAB1,Tryptase alpha/beta-1,22129,77,0.97 [0.66-1.43],0.8822656848981082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPSD1,Tryptase delta,19060,67,1.07 [0.60-1.92],0.8172981563473931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPSG1,Tryptase gamma,18544,65,1.37 [0.59-3.23],0.4645332170329146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPT1,Translationally-controlled tumor protein,21538,75,1.02 [0.74-1.39],0.9147740699165148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRAF2,TNF receptor-associated factor 2,21902,77,1.08 [0.81-1.43],0.6111789424543115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18544,65,0.85 [0.43-1.68],0.6446855898244803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18458,65,0.78 [0.43-1.42],0.4172386665137625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18753,62,1.02 [0.78-1.34],0.8933885485427469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TREH,Trehalase,19116,66,0.88 [0.64-1.21],0.4296698890923494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TREM2,Triggering receptor expressed on myeloid cells 2,21939,75,0.81 [0.54-1.20],0.2878605957749734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TREML1,Trem-like transcript 1 protein,19118,66,1.77 [1.17-2.67],0.0065332883275214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TREML2,Trem-like transcript 2 protein,21980,78,0.69 [0.38-1.24],0.2169532733928766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22126,78,1.08 [0.78-1.49],0.6494270109023044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRIM21,E3 ubiquitin-protein ligase TRIM21,21902,77,1.03 [0.79-1.34],0.8354251885107591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRIM24,Transcription intermediary factor 1-alpha,18721,62,0.94 [0.64-1.39],0.767934573111577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19013,67,1.05 [0.85-1.31],0.6479425559165108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRIM26,Tripartite motif-containing protein 26,18424,65,0.91 [0.59-1.41],0.6761514938613951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRIM40,E3 ubiquitin ligase TRIM40,18583,67,1.05 [0.76-1.46],0.7603469064734525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRIM5,Tripartite motif-containing protein 5,21902,77,1.13 [0.89-1.43],0.3156986931407152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRIM58,E3 ubiquitin-protein ligase TRIM58,19020,66,1.08 [0.83-1.41],0.5761581388209118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRPV3,Transient receptor potential cation channel subfamily V member 3,18458,65,1.04 [0.64-1.68],0.8725788536497731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSC1,Hamartin,18544,65,1.19 [0.92-1.55],0.1924442921008413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSC22D1,TSC22 domain family protein 1,19060,67,1.08 [0.76-1.52],0.6716351547902841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSHB,Thyrotropin subunit beta,21948,76,0.98 [0.76-1.26],0.847171958270662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSLP,Thymic stromal lymphopoietin,21534,71,0.93 [0.65-1.35],0.717913325698589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSNAX,Translin-associated protein X,18458,65,0.99 [0.54-1.82],0.9856905920307956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSPAN1,Tetraspanin-1,21534,71,1.13 [0.86-1.48],0.3688242704983245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSPAN15,Tetraspanin-15,18458,65,0.85 [0.51-1.44],0.5525465533430753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSPAN7,Tetraspanin-7,18484,66,0.85 [0.62-1.15],0.2888428102292281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSPAN8,Tetraspanin-8,19013,67,0.93 [0.74-1.17],0.5502567127280318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TSPYL1,Testis-specific Y-encoded-like protein 1,18544,65,1.10 [0.61-1.98],0.7483872741665698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TST,Thiosulfate sulfurtransferase,21415,76,1.10 [0.84-1.44],0.4965433573644527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TTF2,Transcription termination factor 2,18583,67,0.86 [0.52-1.43],0.566444828409475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TTN,Titin,18458,65,0.91 [0.62-1.35],0.6476128260320726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TTR,Transthyretin,18932,66,1.00 [0.39-2.59],0.9961373410423792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TUBB3,Tubulin beta-3 chain,18484,66,1.37 [0.61-3.06],0.4408127176515721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TWF2,Twinfilin-2,19116,66,1.24 [0.94-1.63],0.1340560317540589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TXK,Tyrosine-protein kinase TXK,18753,62,0.77 [0.51-1.15],0.2047465486220852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TXLNA,Alpha-taxilin,21760,78,1.11 [0.88-1.39],0.3897609611205812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TXN,Thioredoxin,18803,63,1.16 [0.71-1.90],0.5504523669639905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TXNDC15,Thioredoxin domain-containing protein 15,22040,78,1.20 [0.58-2.47],0.626021288637662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TXNDC5,Thioredoxin domain-containing protein 5,22124,79,1.12 [0.84-1.51],0.4327133631938062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TXNDC9,Thioredoxin domain-containing protein 9,19070,66,1.49 [1.02-2.19],0.0406974581638035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TXNL1,Thioredoxin-like protein 1,18447,66,0.82 [0.61-1.10],0.187384849521841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21980,78,1.18 [0.77-1.82],0.4466340430561264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TYMP,Thymidine phosphorylase,21803,75,1.01 [0.74-1.39],0.9395138158417072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TYRO3,Tyrosine-protein kinase receptor TYRO3,21948,76,0.73 [0.36-1.49],0.3881202910460216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18544,65,1.05 [0.72-1.53],0.798834098000708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,UBAC1,Ubiquitin-associated domain-containing protein 1,21843,78,1.15 [0.65-2.04],0.6334575911421478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,UBE2B,Ubiquitin-conjugating enzyme E2 B,19020,66,1.08 [0.49-2.37],0.8520385996692221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19108,67,1.14 [0.78-1.67],0.4913241077899468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18544,65,0.96 [0.63-1.47],0.843420072203955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,UBQLN3,Ubiquilin-3,18458,65,1.27 [0.87-1.83],0.2120433897274191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,UBXN1,UBX domain-containing protein 1,18689,65,1.19 [0.84-1.68],0.3191539383928559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19013,67,1.13 [0.95-1.34],0.1722680861421594
