Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SCT,Secretin,18463,426,0.93 [0.77-1.13],0.4846349577393977
Chapter IX Diseases of the circulatory system,Varicose veins,SDC1,Syndecan-1,21781,519,1.47 [1.22-1.77],5.5345650279196375e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,21781,519,0.78 [0.66-0.91],0.0023565437397131
Chapter IX Diseases of the circulatory system,Varicose veins,SDCCAG8,Serologically defined colon cancer antigen 8,18876,439,1.02 [0.94-1.11],0.5912879837450542
Chapter IX Diseases of the circulatory system,Varicose veins,SDHB,Succinate dehydrogenase,18875,439,1.05 [0.92-1.21],0.4556750651081644
Chapter IX Diseases of the circulatory system,Varicose veins,SDK2,Protein sidekick-2,18557,433,1.18 [0.95-1.47],0.1429712540685318
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,18494,432,0.98 [0.87-1.11],0.8010612356439522
Chapter IX Diseases of the circulatory system,Varicose veins,SEL1L,Protein sel-1 homolog 1,18494,432,1.36 [1.08-1.71],0.0092238447355647
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,22053,525,0.96 [0.82-1.11],0.5679350733481844
Chapter IX Diseases of the circulatory system,Varicose veins,SELENOP,Selenoprotein P,18997,438,0.70 [0.46-1.05],0.0857328253675949
Chapter IX Diseases of the circulatory system,Varicose veins,SELL,L-selectin,18997,438,1.18 [0.79-1.75],0.4196053797884078
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,21906,520,1.06 [0.92-1.21],0.4210920144316056
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,21743,516,0.69 [0.53-0.90],0.0052891919901477
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,21781,519,1.62 [1.22-2.16],0.0009864509090746
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3G,Semaphorin-3G,18557,433,1.14 [0.93-1.40],0.2180090182279045
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,21680,516,1.62 [1.33-1.98],2.507837370572453e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4D,Semaphorin-4D,21960,525,1.17 [0.90-1.52],0.2329979570805433
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA6C,Semaphorin-6C,18418,428,0.98 [0.69-1.40],0.9125978792053786
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,21990,525,1.82 [1.45-2.28],2.805763600134569e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN3,Neuronal-specific septin-3,18926,435,1.06 [0.94-1.19],0.3655511828421717
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN7,Septin-7,18626,432,1.16 [1.01-1.34],0.0366030569416071
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,18904,434,1.60 [1.25-2.05],0.0001764629888282
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN9,Septin-9,21680,516,1.19 [0.92-1.54],0.1835280101090695
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA1,Alpha-1-antitrypsin,18627,429,2.66 [0.96-7.37],0.0606198637130486
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA11,Serpin A11,22053,525,1.15 [0.95-1.40],0.1384084720861598
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA12,Serpin A12,21131,507,1.00 [0.93-1.08],0.9089324957769565
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,18919,437,3.42 [2.31-5.06],7.49116529324179e-10
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,18642,430,0.60 [0.41-0.88],0.0086200373188122
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA5,Plasma serine protease inhibitor,18714,431,0.76 [0.56-1.04],0.0863504366325588
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA6,Corticosteroid-binding globulin,18997,438,1.48 [0.83-2.64],0.1808958764397971
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA7,Thyroxine-binding globulin,18997,438,1.27 [0.78-2.08],0.3326384001563789
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA9,Serpin A9,21573,512,0.94 [0.84-1.05],0.2923404900140437
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,21735,524,1.05 [0.96-1.14],0.271228309039024
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB5,Serpin B5,21382,514,1.03 [0.87-1.20],0.7603906125407476
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,21894,524,1.12 [0.98-1.28],0.0931881948207346
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,22009,521,1.14 [1.01-1.28],0.0274933063316767
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,21600,513,1.23 [0.97-1.56],0.0915503912776561
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,18965,438,1.00 [0.54-1.87],0.9910048229609788
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,18965,438,0.61 [0.44-0.85],0.0031687650590103
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,22053,525,0.94 [0.84-1.06],0.3082905934546927
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,18967,438,1.00 [0.86-1.15],0.9471096454657424
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,18709,433,0.70 [0.50-1.00],0.0490943547261826
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,18636,429,1.26 [0.63-2.50],0.5176988179527278
Chapter IX Diseases of the circulatory system,Varicose veins,SERPING1,Plasma protease C1 inhibitor,18965,438,1.21 [0.74-2.00],0.4473857864766335
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,18626,432,1.02 [0.95-1.09],0.623674723163919
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI1,Neuroserpin,18530,433,1.24 [0.92-1.67],0.1505000239096782
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI2,Serpin I2,18875,439,0.90 [0.76-1.07],0.2384590152017331
Chapter IX Diseases of the circulatory system,Varicose veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21293,503,0.98 [0.87-1.11],0.7573328681516034
Chapter IX Diseases of the circulatory system,Varicose veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,21525,509,1.28 [0.99-1.65],0.054980090464849
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6,Seizure protein 6 homolog,18463,426,0.94 [0.69-1.29],0.7184772506178332
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,21875,517,1.06 [0.80-1.40],0.7029632617596399
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,21680,516,2.18 [1.62-2.92],1.952932526839636e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SF3B4,Splicing factor 3B subunit 4,21680,516,1.08 [0.97-1.20],0.142716940499921
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP1,Secreted frizzled-related protein 1,21534,511,1.07 [0.90-1.28],0.4410016361587366
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,18557,433,1.34 [1.06-1.69],0.0146590387640019
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA1,Pulmonary surfactant-associated protein A1,21303,507,1.05 [0.92-1.20],0.4415132164785217
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,21303,507,0.99 [0.85-1.15],0.8926315396948524
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,21781,519,0.84 [0.75-0.95],0.003929144860766
Chapter IX Diseases of the circulatory system,Varicose veins,SGSH,N-sulphoglucosamine sulphohydrolase,18627,431,1.11 [0.94-1.30],0.2107036134981043
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,21303,507,1.05 [0.97-1.14],0.2428687260149574
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,21743,516,1.01 [0.88-1.16],0.8919978128844308
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18344,423,1.03 [0.88-1.19],0.7316711428132407
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,18875,439,1.09 [0.91-1.31],0.3383284571821864
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GL3,Endophilin-A3,18535,432,0.98 [0.88-1.10],0.7769887473842463
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GLB2,Endophilin-B2,18931,434,1.02 [0.89-1.17],0.7502625770912306
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,18979,439,1.26 [1.04-1.51],0.0156053632939758
Chapter IX Diseases of the circulatory system,Varicose veins,SHC1,SHC-transforming protein 1,18280,418,0.99 [0.91-1.08],0.8597980912463795
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,18277,415,1.01 [0.91-1.13],0.7884790898063334
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,18418,428,1.10 [0.90-1.36],0.3551207338744148
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,18978,437,1.88 [1.48-2.37],1.6212447372515925e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21837,522,0.95 [0.87-1.04],0.279521419320026
Chapter IX Diseases of the circulatory system,Varicose veins,SHPK,Sedoheptulokinase,18626,432,0.84 [0.66-1.07],0.1612936765265731
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,21842,516,1.12 [0.94-1.32],0.2045485550485779
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,21873,522,1.64 [1.37-1.95],3.551717653009004e-08
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21743,516,1.55 [1.27-1.91],2.37453290145358e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21293,503,1.02 [0.93-1.13],0.6387403433071098
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21809,524,1.06 [0.99-1.14],0.096688225588752
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21966,521,1.41 [1.13-1.76],0.0026226600422195
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21781,519,1.23 [0.93-1.63],0.1498835539579688
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18494,432,1.32 [1.08-1.62],0.0070331910003585
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21931,521,1.56 [1.20-2.03],0.0010355608015581
Chapter IX Diseases of the circulatory system,Varicose veins,SIL1,Nucleotide exchange factor SIL1,18494,432,0.98 [0.73-1.31],0.8900864670132089
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21850,520,1.19 [1.03-1.37],0.0182891292435835
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,21743,519,1.28 [1.09-1.51],0.0027094601196864
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18418,428,1.06 [0.95-1.18],0.2722638070712257
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21680,516,1.11 [1.02-1.22],0.0200732032118252
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21293,503,0.95 [0.82-1.11],0.5316926319003767
Chapter IX Diseases of the circulatory system,Varicose veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,21374,509,1.03 [0.89-1.18],0.7102705537759004
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP1,Src kinase-associated phosphoprotein 1,21567,512,1.01 [0.91-1.13],0.8132176915352387
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,21873,522,0.99 [0.92-1.07],0.8528686795047412
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,18323,417,1.25 [1.02-1.53],0.0354839117873318
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,18926,435,1.01 [0.92-1.10],0.8375284832461832
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,21374,509,1.32 [1.15-1.51],5.843991811389904e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF6,SLAM family member 6,21303,507,1.18 [0.96-1.45],0.1201827730349146
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,21743,516,1.22 [1.07-1.39],0.002268592836573
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,21303,507,1.35 [1.16-1.56],7.434907949892891e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SLC12A2,Solute carrier family 12 member 2,18323,417,1.22 [0.90-1.65],0.2052458178568766
Chapter IX Diseases of the circulatory system,Varicose veins,SLC13A1,Solute carrier family 13 member 1,18876,439,1.05 [0.91-1.22],0.4702356188756474
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,21293,503,1.05 [0.92-1.20],0.4465959367696338
Chapter IX Diseases of the circulatory system,Varicose veins,SLC1A4,Neutral amino acid transporter A,18463,426,0.96 [0.79-1.16],0.646414849751175
Chapter IX Diseases of the circulatory system,Varicose veins,SLC27A4,Long-chain fatty acid transport protein 4,21293,503,0.94 [0.82-1.06],0.2955170182218903
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,18280,418,1.07 [0.92-1.25],0.3752225555423591
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,18280,418,1.07 [0.89-1.29],0.4599588076884815
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,21293,503,0.99 [0.78-1.25],0.9179487345267195
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,21743,516,0.94 [0.81-1.10],0.4499927664878805
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,18463,426,0.97 [0.84-1.11],0.6639480799656692
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,18978,437,1.06 [0.88-1.29],0.5357471752580731
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,18323,417,1.00 [0.88-1.13],0.9938991785796474
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18557,433,1.07 [0.96-1.19],0.2480272279220598
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18875,439,1.12 [0.95-1.31],0.1917121965991375
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18280,418,1.02 [0.86-1.21],0.8038046939433701
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,21293,503,1.03 [0.89-1.20],0.651013040123966
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,18418,428,0.97 [0.73-1.30],0.8422453513065157
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,21966,521,1.26 [1.03-1.53],0.0229045292067075
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,21382,514,1.43 [1.16-1.77],0.0010289342026938
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,18626,432,1.07 [0.97-1.19],0.1859289750679637
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,18875,439,1.05 [0.94-1.17],0.4250141290230436
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,18837,430,1.21 [0.98-1.50],0.0720314737008869
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,21303,507,1.00 [0.90-1.10],0.934574941354912
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,18876,439,1.00 [0.87-1.14],0.979912345445021
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,18876,439,1.10 [0.92-1.31],0.2799736196565302
