Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBC1D23,TBC1 domain family member 23,13933,42,0.77 [0.56-1.06],0.1102850999108408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBC1D5,TBC1 domain family member 5,13970,43,0.52 [0.34-0.79],0.0021727764942142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBCA,Tubulin-specific chaperone A,12009,37,0.71 [0.48-1.05],0.0874993003207773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBCB,Tubulin-folding cofactor B,13876,42,0.91 [0.69-1.19],0.4714528367097964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBCC,Tubulin-specific chaperone C,13876,42,0.87 [0.62-1.23],0.4384794069126301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13707,42,0.83 [0.60-1.15],0.2639091879039943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBR1,T-box brain protein 1,11937,38,1.28 [0.79-2.08],0.311058681744028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,13862,42,0.95 [0.72-1.25],0.6998646385448296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,13745,43,0.79 [0.51-1.22],0.2885187976563886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCN1,Transcobalamin-1,12013,39,0.46 [0.18-1.18],0.1078351566704002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCN2,Transcobalamin-2,14160,43,0.77 [0.31-1.93],0.5820977385234849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCOF1,Treacle protein,12277,40,1.29 [0.53-3.14],0.5743671650786504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCP11,T-complex protein 11 homolog,12051,39,1.04 [0.62-1.77],0.8699454152435214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCTN3,Tectonic-3,12277,40,1.34 [0.48-3.73],0.5770145904816129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TDGF1,Teratocarcinoma-derived growth factor 1,13721,42,1.00 [0.83-1.20],0.9721108884270104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TDO2,"Tryptophan 2,3-dioxygenase",11937,38,0.57 [0.21-1.57],0.2762046575996423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,12206,40,0.78 [0.46-1.31],0.3448458031835348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TDRKH,Tudor and KH domain-containing protein,13721,42,0.85 [0.60-1.20],0.3582573424990546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TEF,Thyrotroph embryonic factor,11845,39,0.76 [0.35-1.64],0.4779560579860097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TEK,Angiopoietin-1 receptor,14056,43,1.90 [0.56-6.39],0.3021318836309163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TERF1,Telomeric repeat-binding factor 1,11893,39,1.17 [0.43-3.20],0.7584863693327384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TET2,Methylcytosine dioxygenase TET2,12023,39,0.76 [0.49-1.17],0.2069472479623095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TEX101,Testis-expressed protein 101,11937,38,1.30 [0.70-2.42],0.4095314465745252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TEX33,Testis-expressed protein 33,12051,39,0.80 [0.32-2.00],0.6332615726201758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TF,Serotransferrin,12286,39,1.12 [0.26-4.78],0.8754997118786638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFAP2A,Transcription factor AP-2-alpha,11867,40,0.77 [0.43-1.38],0.3750980717218476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFF1,Trefoil factor 1,13918,43,0.77 [0.53-1.14],0.1909090525661896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFF2,Trefoil factor 2,14036,42,1.02 [0.63-1.67],0.9321804472882672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFF3,Trefoil factor 3,14001,43,0.98 [0.50-1.93],0.9649626505348384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFPI,Tissue factor pathway inhibitor,13985,42,0.87 [0.35-2.19],0.7704175307618192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFPI2,Tissue factor pathway inhibitor 2,14009,43,0.97 [0.47-1.99],0.9317242005737626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFRC,Transferrin receptor protein 1,14075,43,1.31 [0.65-2.66],0.4471818580545208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TG,Thyroglobulin,12206,40,0.90 [0.68-1.19],0.4541272041870676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFA,Protransforming growth factor alpha,13970,43,1.19 [0.67-2.12],0.5606981618077683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFB1,Transforming growth factor beta-1 proprotein,14122,43,0.98 [0.48-2.01],0.9665412238576436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFB2,Transforming growth factor beta-2 proprotein,12206,40,1.48 [0.89-2.45],0.1273441202686774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,13939,42,0.78 [0.28-2.15],0.6343040812430616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFBR1,TGF-beta receptor type-1,11893,39,1.51 [0.37-6.24],0.5676474821952037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFBR2,TGF-beta receptor type-2,14056,43,0.72 [0.30-1.76],0.4767823494709741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFBR3,Transforming growth factor beta receptor type 3,14177,43,1.21 [0.51-2.87],0.659064543073478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,13980,43,0.95 [0.67-1.35],0.7624213813363322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,12279,39,0.47 [0.14-1.56],0.2177842049237783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,11788,38,0.76 [0.48-1.22],0.2579969353297437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THBD,Thrombomodulin,14000,43,0.83 [0.31-2.17],0.6962513791823485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THBS2,Thrombospondin-2,14005,43,1.34 [0.70-2.56],0.3777982690674701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THBS4,Thrombospondin-4,14029,42,1.55 [0.84-2.85],0.1626819119096618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THOP1,Thimet oligopeptidase,13927,43,0.86 [0.35-2.09],0.7323403614908041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THPO,Thrombopoietin,13745,43,1.27 [0.63-2.54],0.498509939596421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THRAP3,Thyroid hormone receptor-associated protein 3,11845,39,1.10 [0.87-1.40],0.4313105499024582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,11800,38,0.62 [0.23-1.67],0.3449025413027106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THTPA,Thiamine-triphosphatase,12185,40,0.81 [0.57-1.15],0.2456008189713409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THY1,Thy-1 membrane glycoprotein,14107,43,1.05 [0.40-2.75],0.913005859334062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIA1,Nucleolysin TIA-1 isoform p40,13589,42,0.93 [0.73-1.17],0.5254965734868923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,14177,43,0.95 [0.50-1.80],0.875794739837515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13700,42,0.63 [0.34-1.16],0.1372510045635182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12051,39,1.24 [0.57-2.69],0.5804925695591583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14077,43,0.61 [0.33-1.15],0.1269266212446663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12277,40,0.92 [0.42-2.00],0.8330917621456527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12242,40,0.96 [0.67-1.36],0.8116494652999799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMP1,Metalloproteinase inhibitor 1,13862,42,0.88 [0.32-2.40],0.801331350430832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMP2,Metalloproteinase inhibitor 2,12277,40,1.83 [1.19-2.82],0.005983416470056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMP3,Metalloproteinase inhibitor 3,14064,43,0.94 [0.77-1.16],0.5771888307981405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMP4,Metalloproteinase inhibitor 4,14005,43,0.97 [0.49-1.89],0.9212306883481944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,13951,43,0.83 [0.24-2.87],0.7684671672896017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TJAP1,Tight junction-associated protein 1,14056,43,0.74 [0.53-1.04],0.0809400656058876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TJP3,Tight junction protein ZO-3,11867,40,1.19 [0.62-2.27],0.6040197067167701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TK1,"Thymidine kinase, cytosolic",12051,39,1.51 [0.95-2.39],0.0805799993526602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TLR1,Toll-like receptor 1,11893,39,1.23 [0.39-3.85],0.7202866814481699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TLR2,Toll-like receptor 2,12051,39,1.93 [0.67-5.57],0.227007342509691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TLR3,Toll-like receptor 3,14143,43,1.01 [0.65-1.56],0.9756731299785206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TLR4,Toll-like receptor 4,11893,39,0.70 [0.24-2.10],0.5293320531452823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,11937,38,0.50 [0.25-1.01],0.0525175016300747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TMED1,Transmembrane emp24 domain-containing protein 1,12051,39,0.94 [0.53-1.67],0.8349424474328516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TMED10,Transmembrane emp24 domain-containing protein 10,11845,39,1.33 [0.93-1.90],0.114240180962152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TMED4,Transmembrane emp24 domain-containing protein 4,11845,39,1.09 [0.66-1.81],0.7248092654299013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TMED8,Protein TMED8,12202,40,0.96 [0.71-1.29],0.7768146467882416
