Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,15560,371,1.64 [1.17-2.30],0.0039836844863863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGS10,Regulator of G-protein signaling 10,13585,303,1.00 [0.83-1.21],0.9623052950861476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGS8,Regulator of G-protein signaling 8,15182,362,0.99 [0.86-1.14],0.8982771548968408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RHOC,Rho-related GTP-binding protein RhoC,15213,364,1.05 [0.97-1.14],0.2380573734690909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RICTOR,Rapamycin-insensitive companion of mTOR,13218,303,1.07 [0.87-1.33],0.5187671295032167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13368,300,1.35 [1.10-1.67],0.0040487056187853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RILP,Rab-interacting lysosomal protein,15517,367,1.07 [0.92-1.25],0.3769038229338304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RILPL2,RILP-like protein 2,13623,309,0.97 [0.87-1.09],0.6207392334693261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13143,301,1.13 [0.98-1.30],0.0937126040182797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RLN1,Prorelaxin H1,13585,303,1.02 [0.82-1.26],0.8576790387923011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RLN2,Prorelaxin H2,13345,299,1.22 [0.99-1.51],0.0670007945818787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,13623,309,2.56 [2.00-3.29],1.311263636162151e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE10,Inactive ribonuclease-like protein 10,13270,301,1.27 [1.03-1.57],0.027795520052856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE3,Eosinophil cationic protein,15352,363,1.05 [0.97-1.14],0.2366338302878121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,13170,300,2.64 [2.02-3.46],1.2149604774174892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,13530,308,1.73 [1.44-2.08],4.6250708430713676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASEH2A,Ribonuclease H2 subunit A,13585,303,0.96 [0.75-1.21],0.7124603425599988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,15582,369,2.58 [2.04-3.27],4.1359059353534015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,13270,301,3.02 [2.16-4.24],1.2817237608375574e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF168,E3 ubiquitin-protein ligase RNF168,13218,303,1.05 [0.79-1.38],0.7395004220777016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF31,E3 ubiquitin-protein ligase RNF31,13218,303,1.01 [0.73-1.39],0.955087282503508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF4,E3 ubiquitin-protein ligase RNF4,13369,303,0.93 [0.78-1.11],0.4160112442168351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,15093,361,0.96 [0.83-1.11],0.6019331696006773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF43,E3 ubiquitin-protein ligase RNF43,13369,303,1.02 [0.85-1.23],0.8130906253227195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF5,E3 ubiquitin-protein ligase RNF5,13270,301,1.02 [0.87-1.18],0.8364931977312466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO1,Roundabout homolog 1,15469,370,1.57 [1.09-2.26],0.0144994657528247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO2,Roundabout homolog 2,15560,371,1.28 [0.85-1.91],0.2320924128654363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO4,Roundabout homolog 4,13270,301,1.44 [0.77-2.69],0.2590584913943884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15429,365,1.39 [1.04-1.86],0.0279252199251013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RP2,Protein XRP2,15367,370,1.07 [0.86-1.34],0.5359691786411884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPA2,Replication protein A 32 kDa subunit,13218,303,1.12 [0.79-1.61],0.5196790986359183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPE,Ribulose-phosphate 3-epimerase,13369,303,0.92 [0.78-1.08],0.3174826673168763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,13228,291,0.97 [0.73-1.28],0.8049520266109386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPL14,60S ribosomal protein L14,13270,301,1.30 [1.01-1.67],0.0387430053109758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPS10,40S ribosomal protein S10,13143,301,0.84 [0.62-1.13],0.2435426015299497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRAS,Ras-related protein R-Ras,13228,291,0.96 [0.88-1.05],0.4195472618467265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15093,361,1.28 [1.12-1.47],0.0004317933678081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15093,361,0.93 [0.81-1.07],0.328892486819364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRP15,RRP15-like protein,13153,291,1.02 [0.91-1.15],0.711633489929631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,15309,365,1.92 [1.48-2.50],1.193815927194168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,15567,368,2.19 [1.61-2.99],7.274655630207691e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTBDN,Retbindin,15367,370,1.50 [1.17-1.93],0.0016230491902769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTKN2,Rhotekin-2,13143,301,1.07 [0.87-1.30],0.5168069618305262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13585,303,1.03 [0.92-1.17],0.6018025791864579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4R,Reticulon-4 receptor,15567,368,1.64 [1.28-2.09],8.824468182056778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RUVBL1,RuvB-like 1,15093,361,1.02 [0.93-1.11],0.6790056236180504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RWDD1,RWD domain-containing protein 1,15560,371,1.02 [0.88-1.19],0.7548446179338513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RYR1,Ryanodine receptor 1,13143,301,0.85 [0.60-1.21],0.3642073963511879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A11,Protein S100-A11,15316,364,1.18 [0.99-1.41],0.069687782019057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A12,Protein S100-A12,15229,365,1.20 [1.06-1.36],0.0037389476190332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A13,Protein S100-A13,13218,303,1.27 [0.95-1.69],0.1033612981089535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A14,Protein S100-A14,13585,303,1.19 [0.98-1.44],0.0760409606128725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A16,Protein S100-A16,15105,358,1.10 [0.95-1.28],0.1890552086798143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A3,Protein S100-A3,13543,300,0.92 [0.70-1.22],0.5709867121985526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A4,Protein S100-A4,15491,375,0.90 [0.76-1.05],0.1816068782474218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100G,Protein S100-G,13585,303,1.23 [0.98-1.53],0.0688394359444327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100P,Protein S100-P,15179,367,1.14 [0.98-1.34],0.0992079722630598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAA4,Serum amyloid A-4 protein,13646,310,0.93 [0.62-1.40],0.7241768131904405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAFB2,Scaffold attachment factor B2,13585,303,1.03 [0.70-1.53],0.8668007989551387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAG,S-arrestin,13153,291,0.97 [0.78-1.20],0.7589037756161329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15411,365,1.07 [0.94-1.21],0.3260381303255747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAP18,Histone deacetylase complex subunit SAP18,13369,303,1.00 [0.86-1.17],0.9674668046352772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SARG,Specifically androgen-regulated gene protein,13567,306,0.97 [0.87-1.07],0.4933186744359747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13143,301,1.21 [0.95-1.54],0.1210970258510198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAT1,Diamine acetyltransferase 1,13143,301,1.05 [0.85-1.30],0.6639598937189213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,13369,303,1.14 [0.98-1.33],0.0857880968066176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SATB1,DNA-binding protein SATB1,13585,303,0.83 [0.55-1.25],0.3689685018076334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SBSN,Suprabasin,13590,312,1.15 [0.85-1.58],0.366482078785779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,15367,370,1.12 [1.01-1.25],0.0389787166994251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,15560,371,2.07 [1.52-2.81],3.910412195760232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB1,Scavenger receptor class B member 1,15126,359,0.94 [0.79-1.12],0.5024810418099765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,15013,359,3.01 [2.43-3.71],2.04739883068046e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,15641,371,1.48 [1.20-1.84],0.0002694412303791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,15560,371,2.02 [1.46-2.78],1.83622824005174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,15487,366,2.82 [2.14-3.70],1.1897944498208373e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG3,Secretogranin-3,15469,370,1.63 [1.24-2.14],0.000463936976967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB1A1,Uteroglobin,15458,370,1.12 [0.95-1.32],0.1895319273575075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB2A2,Mammaglobin-A,13143,301,1.15 [0.81-1.62],0.4308024324137204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A1,Secretoglobin family 3A member 1,13368,300,1.71 [1.12-2.63],0.0135025140248259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A2,Secretoglobin family 3A member 2,15487,370,1.13 [1.03-1.23],0.0077806364953009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,15182,362,1.47 [1.21-1.79],8.305432151796851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCIN,Adseverin,13153,291,0.95 [0.81-1.11],0.5033130369906615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCLY,Selenocysteine lyase,15517,367,1.11 [0.91-1.36],0.2934143505088648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,13153,291,1.05 [0.84-1.30],0.6943643148209129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN2B,Sodium channel subunit beta-2,13228,291,0.72 [0.47-1.09],0.1222568910022129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,13228,291,0.90 [0.64-1.26],0.5365834714248032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN3B,Sodium channel subunit beta-3,13153,291,0.97 [0.77-1.22],0.7703352956895965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN4B,Sodium channel subunit beta-4,13270,301,1.20 [0.93-1.56],0.1653381066121452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCP2,Non-specific lipid-transfer protein,15093,361,1.15 [1.03-1.29],0.0124592485745017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,13217,300,1.24 [0.99-1.55],0.0608464170866391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,13623,309,1.96 [1.42-2.70],4.28135328655627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRIB,Protein scribble homolog,13270,301,1.09 [0.97-1.22],0.155621560021311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRN1,Secernin-1,15411,365,0.95 [0.80-1.12],0.5280541990528282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCT,Secretin,13228,291,0.86 [0.68-1.09],0.2191392078635995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,15429,365,1.93 [1.56-2.39],1.724519888879281e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC4,Syndecan-4,15429,365,0.83 [0.68-1.01],0.0628798556128574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,13543,300,1.04 [0.94-1.14],0.4737672404889508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDHB,Succinate dehydrogenase,13536,303,1.10 [0.93-1.29],0.2611010963215272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDK2,Protein sidekick-2,13368,300,1.03 [0.78-1.36],0.8512479065796109
