Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19402,342,0.82 [0.59-1.13],0.2181396543150214
Chapter II Neoplasms,Benign neoplasm: Rectum,SAT1,Diamine acetyltransferase 1,19402,342,0.97 [0.78-1.20],0.7543070724633354
Chapter II Neoplasms,Benign neoplasm: Rectum,SAT2,Thialysine N-epsilon-acetyltransferase,19724,352,1.06 [0.91-1.23],0.4777889186874431
Chapter II Neoplasms,Benign neoplasm: Rectum,SATB1,DNA-binding protein SATB1,20040,355,0.68 [0.45-1.01],0.0554086110059133
Chapter II Neoplasms,Benign neoplasm: Rectum,SBSN,Suprabasin,20060,358,0.92 [0.69-1.23],0.5741682175007508
Chapter II Neoplasms,Benign neoplasm: Rectum,SCAMP3,Secretory carrier-associated membrane protein 3,22985,410,0.98 [0.88-1.09],0.7088207989764967
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARA5,Scavenger receptor class A member 5,23279,408,0.98 [0.73-1.32],0.9131998122326594
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARB1,Scavenger receptor class B member 1,22568,398,0.99 [0.84-1.16],0.896730887300055
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARB2,Lysosome membrane protein 2,22459,399,1.07 [0.82-1.41],0.6017289114727772
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF1,Scavenger receptor class F member 1,23382,411,0.95 [0.77-1.17],0.6142079316271261
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF2,Scavenger receptor class F member 2,23279,408,1.07 [0.80-1.45],0.638546189041294
Chapter II Neoplasms,Benign neoplasm: Rectum,SCG2,Secretogranin-2,23158,412,1.24 [0.96-1.61],0.1006260962515341
Chapter II Neoplasms,Benign neoplasm: Rectum,SCG3,Secretogranin-3,23120,405,1.13 [0.87-1.46],0.3551002278604158
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB1A1,Uteroglobin,23103,403,1.08 [0.92-1.27],0.3222355563822062
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB2A2,Mammaglobin-A,19402,342,0.82 [0.57-1.19],0.29121578519901
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB3A1,Secretoglobin family 3A member 1,19659,341,0.91 [0.61-1.36],0.6563670627490545
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB3A2,Secretoglobin family 3A member 2,23153,406,1.03 [0.93-1.14],0.5525331648261622
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGN,Secretagogin,22657,399,1.14 [0.94-1.39],0.1758751768914625
Chapter II Neoplasms,Benign neoplasm: Rectum,SCIN,Adseverin,19426,339,0.89 [0.77-1.04],0.1536187618459163
Chapter II Neoplasms,Benign neoplasm: Rectum,SCLY,Selenocysteine lyase,23204,412,1.05 [0.87-1.27],0.5950275907283411
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN2A,Sodium channel protein type 2 subunit alpha,19426,339,0.98 [0.79-1.22],0.8829640976249093
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN2B,Sodium channel subunit beta-2,19546,344,0.92 [0.63-1.33],0.65359837982905
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN3A,Sodium channel protein type 3 subunit alpha,19546,344,1.23 [0.95-1.59],0.1203250216466074
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN3B,Sodium channel subunit beta-3,19426,339,1.02 [0.82-1.25],0.885064870251523
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN4B,Sodium channel subunit beta-4,19580,347,0.89 [0.70-1.14],0.3651697994599502
Chapter II Neoplasms,Benign neoplasm: Rectum,SCP2,Non-specific lipid-transfer protein,22581,394,1.03 [0.91-1.16],0.682451671440266
Chapter II Neoplasms,Benign neoplasm: Rectum,SCPEP1,Retinoid-inducible serine carboxypeptidase,19502,346,0.83 [0.67-1.03],0.094880183622053
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRG1,Scrapie-responsive protein 1,20084,359,1.10 [0.76-1.57],0.6190150842258262
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRIB,Protein scribble homolog,19580,347,0.95 [0.85-1.07],0.4294479120127042
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRN1,Secernin-1,23041,408,0.95 [0.81-1.11],0.5024556754367914
Chapter II Neoplasms,Benign neoplasm: Rectum,SCT,Secretin,19546,344,0.86 [0.70-1.07],0.1889652615304427
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC1,Syndecan-1,23098,402,0.90 [0.72-1.14],0.3851536890280208
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC4,Syndecan-4,23098,402,1.09 [0.90-1.32],0.3621230414907498
Chapter II Neoplasms,Benign neoplasm: Rectum,SDCCAG8,Serologically defined colon cancer antigen 8,19991,353,0.96 [0.88-1.05],0.3953132402453585
Chapter II Neoplasms,Benign neoplasm: Rectum,SDHB,Succinate dehydrogenase,19989,355,0.93 [0.78-1.09],0.3673019384646327
Chapter II Neoplasms,Benign neoplasm: Rectum,SDK2,Protein sidekick-2,19659,341,1.00 [0.77-1.31],0.9836336196429982
Chapter II Neoplasms,Benign neoplasm: Rectum,SEC31A,Protein transport protein Sec31A,19580,347,0.92 [0.81-1.05],0.2394531806341808
Chapter II Neoplasms,Benign neoplasm: Rectum,SEL1L,Protein sel-1 homolog 1,19580,347,0.91 [0.63-1.29],0.5895511771685928
Chapter II Neoplasms,Benign neoplasm: Rectum,SELE,E-selectin,23382,411,1.03 [0.87-1.22],0.7439962419387108
Chapter II Neoplasms,Benign neoplasm: Rectum,SELENOP,Selenoprotein P,20117,358,0.93 [0.60-1.46],0.7669645069535832
Chapter II Neoplasms,Benign neoplasm: Rectum,SELL,L-selectin,20117,358,0.96 [0.62-1.49],0.8708448450184363
Chapter II Neoplasms,Benign neoplasm: Rectum,SELP,P-selectin,23222,410,0.94 [0.81-1.10],0.4727392374758282
Chapter II Neoplasms,Benign neoplasm: Rectum,SELPLG,P-selectin glycoprotein ligand 1,23041,408,1.01 [0.73-1.40],0.944812212945892
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3F,Semaphorin-3F,23098,402,1.20 [0.86-1.67],0.2823137185604831
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3G,Semaphorin-3G,19659,341,0.73 [0.57-0.94],0.0132544247157633
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4C,Semaphorin-4C,22985,410,0.92 [0.67-1.27],0.6079198418017118
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4D,Semaphorin-4D,23279,408,0.94 [0.70-1.25],0.6564207374113353
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA6C,Semaphorin-6C,19495,346,1.08 [0.73-1.59],0.710444659159321
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA7A,Semaphorin-7A,23314,410,1.08 [0.80-1.46],0.6024112004020519
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN3,Neuronal-specific septin-3,20040,355,0.96 [0.84-1.10],0.5368831778696569
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN7,Septin-7,19724,352,0.91 [0.74-1.11],0.3536851343612369
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN8,Septin-8,20020,351,1.15 [0.84-1.57],0.3787966757809585
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN9,Septin-9,22985,410,1.03 [0.77-1.39],0.8288123514639202
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA1,Alpha-1-antitrypsin,19722,348,1.32 [0.38-4.63],0.6633178638772579
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA11,Serpin A11,23382,411,0.68 [0.55-0.84],0.0003010511677656
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA12,Serpin A12,22406,389,0.93 [0.84-1.02],0.1332307963311039
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA3,Alpha-1-antichymotrypsin,20031,355,1.24 [0.64-2.39],0.5239757056807075
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA4,Kallistatin,19743,349,0.86 [0.56-1.32],0.4840984206698279
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA5,Plasma serine protease inhibitor,19821,348,0.75 [0.53-1.08],0.1188789818156482
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA6,Corticosteroid-binding globulin,20117,358,1.20 [0.63-2.29],0.5722895631772777
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA7,Thyroxine-binding globulin,20117,358,0.91 [0.52-1.56],0.7228055885205862
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA9,Serpin A9,22875,406,0.91 [0.81-1.04],0.1598693118120665
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB1,Leukocyte elastase inhibitor,23041,403,0.97 [0.88-1.07],0.5162401745733292
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB5,Serpin B5,22662,402,0.99 [0.83-1.19],0.9508653404483643
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB6,Serpin B6,23206,408,0.95 [0.82-1.11],0.5293853037937499
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB8,Serpin B8,23323,413,0.93 [0.80-1.09],0.3816791854182872
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB9,Serpin B9,22890,405,0.89 [0.68-1.16],0.3760331389847319
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINC1,Antithrombin-III,20083,358,0.84 [0.43-1.67],0.6275722958274778
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPIND1,Heparin cofactor 2,20083,358,1.08 [0.75-1.55],0.678366884065519
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE1,Plasminogen activator inhibitor 1,23382,411,0.97 [0.85-1.11],0.6688019528611718
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE2,Glia-derived nexin,20084,359,1.04 [0.89-1.22],0.6263704233362761
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF1,Pigment epithelium-derived factor,19805,357,0.80 [0.54-1.18],0.2650524316838181
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF2,Alpha-2-antiplasmin,19733,352,1.06 [0.50-2.28],0.8733663754760121
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPING1,Plasma protease C1 inhibitor,20083,358,1.28 [0.74-2.22],0.3750224939992274
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINH1,Serpin H1,19724,352,0.97 [0.90-1.05],0.4724093822457944
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI1,Neuroserpin,19631,341,0.91 [0.63-1.30],0.6022178217417042
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI2,Serpin I2,19989,355,0.95 [0.79-1.14],0.5790451600962638
Chapter II Neoplasms,Benign neoplasm: Rectum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22568,398,0.97 [0.84-1.11],0.659820721983784
Chapter II Neoplasms,Benign neoplasm: Rectum,SETMAR,Histone-lysine N-methyltransferase SETMAR,22811,405,0.91 [0.67-1.23],0.5461150840704296
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6,Seizure protein 6 homolog,19546,344,0.67 [0.47-0.95],0.0245821411574284
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L,Seizure 6-like protein,23188,411,1.18 [0.86-1.61],0.3077078033132912
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L2,Seizure 6-like protein 2,22985,410,1.04 [0.72-1.52],0.8261263279599437
Chapter II Neoplasms,Benign neoplasm: Rectum,SF3B4,Splicing factor 3B subunit 4,22985,410,0.99 [0.88-1.12],0.928221359030076
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP1,Secreted frizzled-related protein 1,22821,404,1.08 [0.88-1.32],0.4682040584471684
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP4,Secreted frizzled-related protein 4,19659,341,0.94 [0.72-1.22],0.6196956781811881
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA1,Pulmonary surfactant-associated protein A1,22581,394,0.96 [0.81-1.13],0.5917873057265135
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA2,Pulmonary surfactant-associated protein A2,22581,394,1.14 [0.96-1.34],0.1362422708725746
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPD,Pulmonary surfactant-associated protein D,23098,402,0.95 [0.83-1.08],0.4388187142015077
Chapter II Neoplasms,Benign neoplasm: Rectum,SGSH,N-sulphoglucosamine sulphohydrolase,19723,350,1.03 [0.85-1.23],0.7850234161928595
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2B3,SH2B adapter protein 3,22581,394,0.96 [0.88-1.06],0.4458292489128087
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2D1A,SH2 domain-containing protein 1A,23041,408,0.89 [0.75-1.04],0.139482735446669
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19426,339,0.99 [0.83-1.18],0.92252444032441
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BP1,SH3 domain-binding protein 1,19989,355,0.95 [0.76-1.17],0.6188092301026793
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GL3,Endophilin-A3,19629,350,1.06 [0.93-1.19],0.3794240761098418
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GLB2,Endophilin-B2,20049,351,0.91 [0.78-1.06],0.234408999147583
Chapter II Neoplasms,Benign neoplasm: Rectum,SHBG,Sex hormone-binding globulin,20100,354,0.94 [0.77-1.16],0.5888044345987264
Chapter II Neoplasms,Benign neoplasm: Rectum,SHC1,SHC-transforming protein 1,19356,344,0.97 [0.88-1.06],0.5290848457500349
Chapter II Neoplasms,Benign neoplasm: Rectum,SHD,SH2 domain-containing adapter protein D,19355,341,0.94 [0.82-1.07],0.3390510631225664
Chapter II Neoplasms,Benign neoplasm: Rectum,SHH,Sonic hedgehog protein,19495,346,0.89 [0.69-1.14],0.3508390055177706
Chapter II Neoplasms,Benign neoplasm: Rectum,SHISA5,Protein shisa-5,20098,358,1.03 [0.70-1.50],0.8964855703639459
Chapter II Neoplasms,Benign neoplasm: Rectum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23153,406,0.97 [0.87-1.08],0.5786097572130858
Chapter II Neoplasms,Benign neoplasm: Rectum,SHPK,Sedoheptulokinase,19724,352,0.98 [0.76-1.27],0.8819533729855313
Chapter II Neoplasms,Benign neoplasm: Rectum,SIAE,Sialate O-acetylesterase,23153,409,0.96 [0.79-1.16],0.6469636538345919
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC1,Sialoadhesin,23194,407,0.86 [0.70-1.05],0.1397252339718253
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23041,408,0.86 [0.66-1.11],0.2441757007809666
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22568,398,0.99 [0.88-1.12],0.9228911815192272
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23122,406,1.00 [0.93-1.08],0.9683319278207352
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23281,412,0.83 [0.64-1.08],0.1635508170032968
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23098,402,0.75 [0.54-1.04],0.0854855999986174
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19580,347,1.03 [0.82-1.29],0.8079225628519173
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23244,412,0.87 [0.65-1.16],0.337969705314285
Chapter II Neoplasms,Benign neoplasm: Rectum,SIL1,Nucleotide exchange factor SIL1,19580,347,0.93 [0.66-1.30],0.6643150634117383
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23167,407,1.12 [0.95-1.31],0.1675827604147672
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPB1,Signal-regulatory protein beta-1,23055,405,1.00 [0.83-1.21],0.9815518764938532
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19495,346,0.94 [0.82-1.08],0.3906838291233963
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22985,410,0.96 [0.86-1.06],0.3728783299030017
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22568,398,1.05 [0.90-1.24],0.5222328208403202
Chapter II Neoplasms,Benign neoplasm: Rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,22657,399,0.98 [0.84-1.15],0.8374379265535071
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP1,Src kinase-associated phosphoprotein 1,22856,405,0.97 [0.86-1.09],0.6178301863875769
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP2,Src kinase-associated phosphoprotein 2,23194,407,0.99 [0.91-1.07],0.7575993623755825
Chapter II Neoplasms,Benign neoplasm: Rectum,SKIV2L,Helicase SKI2W,19402,342,0.87 [0.65-1.15],0.3249903677398378
Chapter II Neoplasms,Benign neoplasm: Rectum,SLA2,Src-like-adapter 2,20040,355,0.95 [0.86-1.05],0.3108247948764687
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF1,Signaling lymphocytic activation molecule,22657,399,0.94 [0.81-1.08],0.3829474898104454
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF6,SLAM family member 6,22581,394,1.20 [0.95-1.51],0.1247210937821268
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF7,SLAM family member 7,23041,408,0.91 [0.78-1.05],0.1890063338383655
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF8,SLAM family member 8,22581,394,1.02 [0.87-1.21],0.7776946833855365
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC12A2,Solute carrier family 12 member 2,19402,342,0.99 [0.67-1.46],0.9685619415874084
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC13A1,Solute carrier family 13 member 1,19991,353,1.07 [0.92-1.25],0.3859742437944933
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC16A1,Monocarboxylate transporter 1,22568,398,1.01 [0.86-1.18],0.921368581704746
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC1A4,Neutral amino acid transporter A,19546,344,1.02 [0.83-1.25],0.8289674956903761
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC27A4,Long-chain fatty acid transport protein 4,22568,398,1.06 [0.93-1.20],0.4075920771614073
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC28A1,Sodium/nucleoside cotransporter 1,19356,344,0.96 [0.80-1.15],0.6688956924502676
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,19356,344,0.96 [0.77-1.20],0.7210999931510929
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A14,Zinc transporter ZIP14,22568,398,1.10 [0.86-1.42],0.4427999618091672
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A5,Zinc transporter ZIP5,23041,408,1.08 [0.92-1.27],0.3528657943987667
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC44A4,Choline transporter-like protein 4,19546,344,0.86 [0.72-1.02],0.0923942826015912
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC4A1,Band 3 anion transport protein,20098,358,0.91 [0.74-1.13],0.3982556358383784
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC51B,Organic solute transporter subunit beta,19402,342,1.02 [0.89-1.17],0.7646094425344165
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19659,341,0.97 [0.85-1.09],0.5964146826090213
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19989,355,0.87 [0.69-1.09],0.2109000298353936
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19356,344,0.97 [0.80-1.17],0.7332713299391711
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIT2,Slit homolog 2 protein,22568,398,0.96 [0.80-1.14],0.6213013069730682
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK1,SLIT and NTRK-like protein 1,19495,346,0.74 [0.53-1.02],0.0662655309871091
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK2,SLIT and NTRK-like protein 2,23281,412,0.90 [0.73-1.12],0.362903146763221
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK6,SLIT and NTRK-like protein 6,22662,402,1.11 [0.87-1.43],0.4005471539763294
Chapter II Neoplasms,Benign neoplasm: Rectum,SLK,STE20-like serine/threonine-protein kinase,19724,352,0.98 [0.86-1.12],0.7761049374143822
Chapter II Neoplasms,Benign neoplasm: Rectum,SLMAP,Sarcolemmal membrane-associated protein,19989,355,0.97 [0.86-1.10],0.6279813597522503
Chapter II Neoplasms,Benign neoplasm: Rectum,SLURP1,Secreted Ly-6/uPAR-related protein 1,19949,357,0.90 [0.67-1.20],0.4662864524500063
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD1,Mothers against decapentaplegic homolog 1,22581,394,0.97 [0.87-1.08],0.5335537763739484
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD2,Mothers against decapentaplegic homolog 2,19991,353,0.95 [0.82-1.11],0.518803569626413
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD3,Mothers against decapentaplegic homolog 3,19991,353,1.06 [0.87-1.29],0.5895476094222125
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD5,Mothers against decapentaplegic homolog 5,22985,410,0.86 [0.55-1.33],0.4923253689779998
Chapter II Neoplasms,Benign neoplasm: Rectum,SMARCA2,Probable global transcription activator SNF2L2,22568,398,1.01 [0.89-1.14],0.8951639538734135
Chapter II Neoplasms,Benign neoplasm: Rectum,SMC3,Structural maintenance of chromosomes protein 3,19356,344,0.90 [0.73-1.10],0.2983277936640051
Chapter II Neoplasms,Benign neoplasm: Rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,19989,355,0.87 [0.73-1.04],0.1373237162699387
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC1,SPARC-related modular calcium-binding protein 1,23281,412,0.77 [0.59-1.01],0.0581362804149762
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC2,SPARC-related modular calcium-binding protein 2,23194,407,1.03 [0.82-1.29],0.7991619197226107
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD1,Sphingomyelin phosphodiesterase,23166,407,0.93 [0.78-1.12],0.4541016855749525
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD3,Sphingomyelin phosphodiesterase 3,19495,346,0.96 [0.79-1.17],0.7094617618901922
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23164,407,0.98 [0.86-1.12],0.8084063017128714
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19991,353,0.95 [0.83-1.10],0.5258168748115
Chapter II Neoplasms,Benign neoplasm: Rectum,SMS,Spermine synthase,19426,339,0.99 [0.84-1.17],0.925592998376164
Chapter II Neoplasms,Benign neoplasm: Rectum,SMTN,Smoothelin,20021,350,0.96 [0.86-1.08],0.5363228219308112
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP23,Synaptosomal-associated protein 23,23098,402,0.97 [0.88-1.07],0.5563999940044551
