Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16116,2037,1.29 [1.17-1.43],4.795666962433118e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15834,2000,1.10 [1.02-1.18],0.0088928958863172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16097,2033,1.13 [1.03-1.23],0.0064080310333572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15834,2000,1.25 [1.14-1.36],9.302608199531888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16141,2041,0.91 [0.78-1.06],0.2246039002668754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15940,2013,0.93 [0.87-0.99],0.0256610354071695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16141,2041,0.89 [0.78-1.02],0.1002306350746303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16042,2021,1.26 [1.09-1.46],0.0014287396398992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16151,2043,0.99 [0.86-1.14],0.9280657545885008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15834,2000,1.06 [0.99-1.13],0.1253608112295519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13980,1740,0.85 [0.75-0.97],0.0143599663787646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNIP1,TNFAIP3-interacting protein 1,13939,1737,1.00 [0.95-1.06],0.9414072022053478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNN,Tenascin-N,13980,1740,1.05 [0.95-1.17],0.3522687986052708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",15683,1981,1.05 [1.00-1.11],0.0443442832962129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNPO1,Transportin-1,13710,1698,0.94 [0.82-1.08],0.3959704468405833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNR,Tenascin-R,15834,2000,0.93 [0.85-1.02],0.129686078880778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNXB,Tenascin-X,15985,2023,0.90 [0.77-1.06],0.2080123711968174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13966,1729,1.05 [0.99-1.12],0.1048762958554344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP1,DNA topoisomerase 1,13891,1729,0.97 [0.93-1.01],0.0991988161514196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",13450,1682,1.00 [0.90-1.10],0.9281352233374714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP2B,DNA topoisomerase 2-beta,13537,1683,1.02 [0.96-1.09],0.4319046791348375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,13630,1688,1.02 [0.94-1.12],0.6029935646184705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53,Cellular tumor antigen p53,15627,1962,1.03 [0.94-1.13],0.5505682185167466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53BP1,TP53-binding protein 1,13537,1683,0.95 [0.90-1.01],0.1067666787120642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53I3,Quinone oxidoreductase PIG3,13377,1671,0.99 [0.91-1.09],0.8603528762858066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15683,1981,1.02 [0.90-1.15],0.776473432874607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP73,Tumor protein p73,13606,1707,1.07 [0.94-1.23],0.3156030538819931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPBGL,Trophoblast glycoprotein-like,13606,1707,0.98 [0.88-1.09],0.7222864731871114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPD52L2,Tumor protein D54,13667,1695,1.02 [0.97-1.06],0.4055574168082536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,13966,1729,1.20 [1.01-1.42],0.0376164203803118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,13485,1679,1.25 [1.13-1.38],1.183065718861457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPMT,Thiopurine S-methyltransferase,15627,1962,0.97 [0.92-1.03],0.3395645210567301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPP1,Tripeptidyl-peptidase 1,15849,1998,1.10 [1.01-1.20],0.0313022070879367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,13710,1698,0.98 [0.93-1.05],0.6147159458863201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,15647,1968,1.02 [0.93-1.13],0.6797909535214066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPR,Nucleoprotein TPR,13485,1679,1.07 [0.97-1.17],0.159676044446596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,13450,1682,1.01 [0.94-1.09],0.6929698298497748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSAB1,Tryptase alpha/beta-1,16119,2039,0.92 [0.85-0.99],0.0256586095916728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSD1,Tryptase delta,13933,1734,0.96 [0.86-1.09],0.5498403754739287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSG1,Tryptase gamma,13537,1683,1.13 [0.95-1.34],0.1627818964448784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPT1,Translationally-controlled tumor protein,15696,1973,0.96 [0.90-1.02],0.1790524728031765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF2,TNF receptor-associated factor 2,15940,2013,0.97 [0.92-1.03],0.3079303644802947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13537,1683,0.91 [0.80-1.04],0.1630426691510878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13485,1679,1.00 [0.91-1.10],0.9894267721453094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13710,1698,1.01 [0.96-1.06],0.7298321716075244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREH,Trehalase,13980,1740,0.97 [0.91-1.03],0.2925750130779588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,15964,2014,1.16 [1.07-1.25],0.0001901358287242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREML1,Trem-like transcript 1 protein,13972,1732,1.06 [0.98-1.16],0.1629793734231036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREML2,Trem-like transcript 2 protein,15985,2023,1.09 [0.97-1.23],0.1332574279481569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16111,2034,1.06 [0.99-1.12],0.1003581597081504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,15940,2013,0.98 [0.93-1.03],0.3896360023408544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM24,Transcription intermediary factor 1-alpha,13685,1693,1.02 [0.95-1.10],0.6436458127911873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13891,1729,1.00 [0.96-1.05],0.8797725442714666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM26,Tripartite motif-containing protein 26,13450,1682,0.95 [0.87-1.03],0.2287774924451814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,13606,1707,0.98 [0.91-1.04],0.4747022387575806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM5,Tripartite motif-containing protein 5,15940,2013,1.00 [0.96-1.05],0.9646331001126116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,13895,1729,1.03 [0.98-1.08],0.2986358836297246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,13485,1679,0.98 [0.89-1.08],0.6841987108201828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC1,Hamartin,13537,1683,0.96 [0.89-1.03],0.221262701326433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC22D1,TSC22 domain family protein 1,13933,1734,1.03 [0.96-1.10],0.4697005869297478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,15991,2034,0.92 [0.87-0.96],0.0003201981065767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSLP,Thymic stromal lymphopoietin,15683,1981,1.00 [0.94-1.07],0.9609058387908914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSNAX,Translin-associated protein X,13485,1679,0.89 [0.79-1.00],0.0471971505115218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN1,Tetraspanin-1,15683,1981,0.93 [0.88-0.99],0.0326127211679129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN15,Tetraspanin-15,13485,1679,1.05 [0.96-1.14],0.2968398610039275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN7,Tetraspanin-7,13499,1672,0.93 [0.88-0.98],0.0102250424892132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN8,Tetraspanin-8,13891,1729,1.02 [0.98-1.07],0.3343461776933034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,13537,1683,0.99 [0.88-1.11],0.8512288850662516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TST,Thiosulfate sulfurtransferase,15617,1964,1.05 [0.99-1.11],0.0846760849221762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTF2,Transcription termination factor 2,13606,1707,1.01 [0.92-1.11],0.7845171077719612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTN,Titin,13485,1679,1.03 [0.97-1.11],0.3323505201288912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,13824,1723,1.51 [1.25-1.81],1.793468503500277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TUBB3,Tubulin beta-3 chain,13499,1672,1.07 [0.91-1.27],0.4030437180806584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TWF2,Twinfilin-2,13980,1740,1.02 [0.97-1.08],0.4839931311151823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXK,Tyrosine-protein kinase TXK,13710,1698,0.95 [0.89-1.01],0.0958330766090582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXLNA,Alpha-taxilin,15834,2000,1.02 [0.98-1.07],0.3220943024835397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXN,Thioredoxin,13735,1705,1.07 [0.97-1.19],0.1728767506267061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,16041,2028,1.30 [1.12-1.49],0.0003454063363415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,16097,2033,1.08 [1.02-1.14],0.0111848441402401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC9,Thioredoxin domain-containing protein 9,13939,1737,1.04 [0.96-1.14],0.3491465305737175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNL1,Thioredoxin-like protein 1,13468,1667,0.94 [0.90-0.99],0.0271353070173287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15985,2023,1.00 [0.92-1.09],0.9363891104585996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYMP,Thymidine phosphorylase,15890,2019,1.04 [0.98-1.11],0.1696992388976186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,15991,2034,0.98 [0.85-1.12],0.7524156081056409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13537,1683,1.12 [1.04-1.21],0.0017648895761428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,15897,2006,0.93 [0.83-1.04],0.19378373116001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,13895,1729,1.00 [0.86-1.17],0.9657304593852964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13966,1729,1.08 [1.00-1.16],0.0606753291084856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13537,1683,0.93 [0.86-1.01],0.1008675724933074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBQLN3,Ubiquilin-3,13485,1679,1.06 [0.98-1.16],0.1607648413538898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBXN1,UBX domain-containing protein 1,13667,1695,0.99 [0.92-1.06],0.7334626851660488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13891,1729,1.01 [0.98-1.05],0.4891380697698247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UGDH,UDP-glucose 6-dehydrogenase,13485,1679,0.97 [0.93-1.02],0.3024798076554051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,13485,1679,1.09 [0.96-1.23],0.1744402143023939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,15834,2000,1.26 [1.14-1.39],6.925130614602046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,16136,2041,0.82 [0.76-0.87],6.261291579881005e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNC5D,Netrin receptor UNC5D,13537,1683,0.93 [0.78-1.12],0.4624696631802567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNC79,Protein unc-79 homolog,13450,1682,0.95 [0.87-1.03],0.23417479190837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNG,Uracil-DNA glycosylase,13895,1729,1.01 [0.88-1.16],0.8929031094819232
