Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,13984,106,0.98 [0.83-1.16],0.8314369291982955
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,13990,110,0.81 [0.62-1.06],0.1302422760767849
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,14056,106,1.04 [0.68-1.59],0.8530339111397885
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,14490,109,0.95 [0.47-1.91],0.877555984811227
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16633,128,1.03 [0.85-1.24],0.7808592660248411
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,14222,108,0.87 [0.54-1.41],0.5666362785818427
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,16631,128,1.12 [0.80-1.58],0.505196248143531
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,16658,128,0.98 [0.67-1.41],0.8933725587471701
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16553,127,0.86 [0.53-1.39],0.5387707473293688
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16206,122,0.91 [0.72-1.14],0.4062362634986078
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16607,129,1.02 [0.89-1.18],0.7271318259845876
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16744,128,1.17 [0.73-1.88],0.5134667484497755
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16578,128,0.75 [0.42-1.33],0.3235715851540698
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14121,107,0.90 [0.59-1.36],0.6073433705701343
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16716,128,0.58 [0.34-0.97],0.0394842829312955
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,14121,107,0.96 [0.52-1.77],0.8913647108699926
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16646,126,1.05 [0.80-1.39],0.7229255393914393
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,16561,127,0.97 [0.69-1.36],0.8681993870642026
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14056,106,0.87 [0.66-1.16],0.3458635483278609
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16514,126,0.94 [0.79-1.13],0.5317736873971823
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16206,122,1.01 [0.76-1.35],0.9373906119510258
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,16295,121,1.28 [0.96-1.70],0.0899455801836042
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,16416,126,1.06 [0.86-1.31],0.5882817459152523
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,16658,128,0.99 [0.85-1.15],0.8906115764097642
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,14022,110,1.26 [0.84-1.90],0.2551779549600744
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,14458,109,0.97 [0.81-1.16],0.7632544859193832
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,16295,121,0.77 [0.61-0.99],0.0377086664885508
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,16242,124,1.01 [0.66-1.57],0.9470190725113854
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,16553,127,0.89 [0.68-1.17],0.4170846995025493
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,16242,124,0.81 [0.61-1.08],0.1594926377852015
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,14022,110,0.81 [0.39-1.67],0.5667800313891183
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,14432,110,0.87 [0.61-1.26],0.4670982176235493
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,16206,122,0.84 [0.61-1.16],0.2902022744692649
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,14108,107,1.14 [0.82-1.59],0.4187715721749598
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,16206,122,0.79 [0.60-1.04],0.0963910784979659
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,13984,106,1.01 [0.73-1.39],0.9600073761856204
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,13984,106,1.05 [0.73-1.53],0.7887253776771044
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,16206,122,0.86 [0.53-1.41],0.5583569421866185
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,16553,127,1.17 [0.89-1.54],0.2693020807962342
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,14108,107,0.98 [0.75-1.29],0.9044439428857745
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,14490,109,0.86 [0.58-1.28],0.4629145442283401
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,14022,110,1.03 [0.81-1.30],0.8266956120604476
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14194,108,1.01 [0.81-1.26],0.9245456913254364
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14417,109,1.21 [0.89-1.65],0.2153578437823391
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13984,106,1.01 [0.73-1.39],0.9749024975147004
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,16206,122,0.82 [0.59-1.14],0.2366904136587087
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,14056,106,0.88 [0.49-1.58],0.6669102661138007
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,16744,128,0.90 [0.60-1.34],0.597149733803249
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,16291,125,0.95 [0.60-1.51],0.8405788656512302
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,14222,108,0.87 [0.66-1.15],0.3314819562099536
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,14417,109,0.97 [0.77-1.21],0.7684014090926988
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,14372,108,0.72 [0.41-1.26],0.2531252651654829
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,16242,124,0.99 [0.81-1.20],0.9047028719123416
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,14432,110,0.99 [0.75-1.29],0.9118448185728916
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,14432,110,0.92 [0.64-1.32],0.6545903345592995
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,16514,126,0.73 [0.33-1.60],0.430011179779081
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,16206,122,0.90 [0.71-1.14],0.3646133672697881
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,13984,106,1.46 [1.15-1.85],0.0019868737778055
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,14417,109,0.80 [0.56-1.13],0.2052006544812968
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,16744,128,0.93 [0.58-1.50],0.7738589002047787
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,16658,128,1.06 [0.70-1.59],0.7890519447179919
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,16628,126,1.23 [0.90-1.69],0.1918609513436208
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,14056,106,0.94 [0.65-1.37],0.7618610189992779
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16640,127,1.02 [0.80-1.30],0.8434469151710301
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14432,110,0.96 [0.75-1.23],0.7660013144428294
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,14037,103,0.94 [0.69-1.29],0.7039463180380133
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,14448,108,0.99 [0.81-1.22],0.9610467504221964
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,16578,128,0.99 [0.83-1.19],0.914428006322316
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,14037,103,0.79 [0.52-1.19],0.2570608448398671
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,16653,128,0.97 [0.82-1.16],0.7624934791805069
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,14458,109,0.94 [0.68-1.29],0.6862009027894169
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,14194,108,0.93 [0.79-1.09],0.3849274884397732
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,16446,127,1.02 [0.81-1.28],0.8806545468970315
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14121,107,0.87 [0.48-1.57],0.6449960795869683
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',14465,108,0.87 [0.54-1.41],0.5711159830231938
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,14022,110,1.08 [0.82-1.44],0.5758480108897301
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,14194,108,0.93 [0.66-1.31],0.6824232629024277
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,14417,109,1.13 [0.76-1.69],0.5356867662735141
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,14432,110,1.11 [0.90-1.36],0.3315605113330202
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,14121,107,0.86 [0.45-1.67],0.6660248204004395
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,16578,128,1.02 [0.80-1.28],0.8963494719451507
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],16301,123,1.11 [0.80-1.54],0.5463952121307225
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16607,129,0.76 [0.49-1.18],0.2233202930599941
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,14497,110,0.76 [0.50-1.15],0.1935259843778401
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,14458,109,1.26 [0.88-1.80],0.2070830592554328
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,16242,124,1.35 [0.87-2.08],0.1815427982367259
