Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19364,2943,1.07 [0.97-1.18],0.2032875090031617
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22842,3768,0.94 [0.92-0.97],3.97689945129838e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23008,3790,1.21 [1.13-1.30],2.7368199207547412e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSH3,Protein phosphatase Slingshot homolog 3,19225,2927,0.87 [0.76-0.98],0.0282985365371189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19856,3027,1.08 [1.01-1.15],0.0234600354990137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST13,Hsc70-interacting protein,19524,2948,0.93 [0.87-0.99],0.0213146952102362
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22776,3751,1.29 [1.21-1.37],4.2570853378039633e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23169,3817,1.79 [1.65-1.93],5.662636548417233e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19364,2943,1.06 [0.98-1.14],0.1291817673274621
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,19968,3045,1.51 [1.33-1.71],8.207012655642743e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAM,Signal transducing adapter molecule 1,19857,3010,1.05 [0.96-1.16],0.2677506727405536
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAMBP,STAM-binding protein,22650,3731,1.00 [0.95-1.04],0.8464152126353057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT2,Signal transducer and activator of transcription 2,19364,2943,1.06 [1.01-1.11],0.0210204648309468
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT5B,Signal transducer and activator of transcription 5B,22776,3751,0.98 [0.96-1.00],0.058585316749451
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19225,2927,1.03 [0.98-1.09],0.2623964147909645
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,23069,3800,1.69 [1.60-1.79],5.224938134409333e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,22882,3765,2.35 [2.08-2.66],4.976031516107037e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STEAP4,Metalloreductase STEAP4,19297,2917,0.98 [0.93-1.03],0.3437961852244127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STIP1,Stress-induced-phosphoprotein 1,22875,3771,0.97 [0.93-1.02],0.2310499839997077
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK11,Serine/threonine-protein kinase STK11,22455,3701,1.01 [0.97-1.05],0.6048361804564302
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK24,Serine/threonine-protein kinase 24,22361,3669,1.03 [0.98-1.08],0.2572994487475069
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK4,Serine/threonine-protein kinase 4,22885,3777,0.99 [0.96-1.03],0.6266848648085102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19225,2927,1.02 [0.98-1.06],0.3937354790438931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX16,Syntaxin-16,22371,3672,1.03 [0.98-1.08],0.2928961808329732
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,19419,2954,1.17 [1.08-1.26],7.102490194562918e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX3,Syntaxin-3,19916,3028,1.06 [0.97-1.15],0.2190220342303995
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,22776,3751,1.16 [1.11-1.21],7.392847362578946e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX5,Syntaxin-5,19364,2943,1.07 [0.98-1.16],0.1318998875742446
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX6,Syntaxin-6,22371,3672,1.05 [1.00-1.10],0.0450891493966525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX7,Syntaxin-7,19364,2943,1.03 [0.96-1.11],0.3799575741084589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,22831,3760,1.21 [1.14-1.28],2.7277743209134967e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP1,Syntaxin-binding protein 1,19905,3013,0.98 [0.94-1.03],0.3781182256525637
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP3,Syntaxin-binding protein 3,22371,3672,0.99 [0.92-1.06],0.691551043759479
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGP1,SURP and G-patch domain-containing protein 1,19856,3027,0.99 [0.91-1.09],0.8818961662130128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGT1,Protein SGT1 homolog,22371,3672,0.96 [0.93-1.00],0.0353098862522441
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT1A1,Sulfotransferase 1A1,23069,3800,0.98 [0.96-1.01],0.1803253437982999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,22831,3760,1.23 [1.17-1.28],3.745181511275493e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF1,Formylglycine-generating enzyme,19364,2943,1.06 [1.00-1.11],0.031672504876569
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23069,3800,1.21 [1.14-1.28],4.8450035933720725e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",19905,3013,1.13 [1.07-1.19],3.924503733610219e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD1,Sushi domain-containing protein 1,22455,3701,0.95 [0.89-1.01],0.0734030472384839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,22911,3776,1.44 [1.31-1.58],7.773705209286486e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,19857,3010,1.43 [1.33-1.54],2.0381685028146825e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,19409,2927,2.13 [1.92-2.37],1.9098142445357881e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SV2A,Synaptic vesicle glycoprotein 2A,19419,2954,0.99 [0.93-1.05],0.6738949653082688
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,19856,3027,1.29 [1.18-1.41],2.1868945444818682e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYAP1,Synapse-associated protein 1,19524,2948,0.96 [0.90-1.02],0.199842570933275
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19297,2917,0.94 [0.88-1.00],0.0520612045119854
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,19916,3028,1.45 [1.37-1.54],8.977471848471812e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYTL4,Synaptotagmin-like protein 4,19952,3026,1.02 [0.97-1.07],0.5082001601762824
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19594,2983,0.98 [0.94-1.01],0.1471870788056998
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,22776,3751,0.99 [0.96-1.01],0.3101073794050868
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20213,3312,1.56 [1.43-1.71],5.3407618094805465e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TADA3,Transcriptional adapter 3,19857,3010,0.98 [0.90-1.07],0.6419162682892512
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,22776,3751,3.84 [3.59-4.12],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAGLN3,Transgelin-3,19225,2927,0.96 [0.90-1.02],0.1806159588594288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TALDO1,Transaldolase,19884,3028,1.16 [1.07-1.26],0.0001633538164126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TANK,TRAF family member-associated NF-kappa-B activator,22446,3681,0.99 [0.95-1.04],0.7912399525139578
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAP1,Antigen peptide transporter 1,19594,2983,1.02 [0.96-1.08],0.5435585930625353
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARBP2,RISC-loading complex subunit TARBP2,22361,3669,1.01 [0.97-1.05],0.5728987497087341
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19419,2954,1.00 [0.96-1.05],0.857794051680465
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19857,3010,0.96 [0.88-1.06],0.4428347358537924
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAX1BP1,Tax1-binding protein 1,19916,3028,1.06 [1.01-1.12],0.0263147411737533
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D17,TBC1 domain family member 17,22361,3669,1.00 [0.94-1.07],0.975652162350054
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D23,TBC1 domain family member 23,22776,3751,0.98 [0.95-1.01],0.1795280772787308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D5,TBC1 domain family member 5,22831,3760,1.02 [0.99-1.06],0.2476460088450085
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCA,Tubulin-specific chaperone A,19524,2948,1.01 [0.96-1.05],0.7880987416595546
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCB,Tubulin-folding cofactor B,22685,3736,1.00 [0.97-1.03],0.8287756455994904
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCC,Tubulin-specific chaperone C,22685,3736,1.00 [0.97-1.04],0.8182427352655646
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22371,3672,0.97 [0.93-1.00],0.0520426538215984
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBR1,T-box brain protein 1,19419,2954,0.95 [0.88-1.03],0.1896457325692723
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22662,3734,0.96 [0.93-0.98],0.0025933641777916
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,22455,3701,1.00 [0.97-1.04],0.8904601813393764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,19548,2961,1.33 [1.22-1.45],1.1229090752464403e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,23141,3814,1.69 [1.56-1.83],9.125626343059615e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,19952,3026,1.61 [1.47-1.75],4.507111617543984e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCP11,T-complex protein 11 homolog,19594,2983,0.97 [0.91-1.03],0.279999842207611
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCTN3,Tectonic-3,19952,3026,1.17 [1.04-1.31],0.0099019540072364
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,22361,3669,1.03 [1.01-1.05],0.0044325148960143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDO2,"Tryptophan 2,3-dioxygenase",19419,2954,0.95 [0.86-1.04],0.2614869865664605
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19857,3010,1.09 [1.04-1.14],0.0006251601652207
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDRKH,Tudor and KH domain-containing protein,22361,3669,1.05 [1.01-1.08],0.0104298490073441
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEF,Thyrotroph embryonic factor,19279,2934,1.03 [0.95-1.11],0.493583430610682
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,22976,3784,1.42 [1.24-1.61],1.882613125806789e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TERF1,Telomeric repeat-binding factor 1,19364,2943,1.23 [1.10-1.39],0.0004428102552824
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TET2,Methylcytosine dioxygenase TET2,19546,2977,1.00 [0.96-1.03],0.8243190232530542
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX101,Testis-expressed protein 101,19419,2954,1.09 [1.02-1.16],0.0133231884966035
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX33,Testis-expressed protein 33,19594,2983,0.90 [0.82-0.99],0.0342790650590771
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TF,Serotransferrin,19982,3039,1.15 [0.98-1.35],0.0895317552747155
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFAP2A,Transcription factor AP-2-alpha,19297,2917,1.00 [0.94-1.06],0.9020799983636087
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,22791,3749,1.50 [1.45-1.54],1.3124358591858385e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,22942,3783,1.91 [1.83-2.00],1.7264625073581146e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,22882,3767,2.07 [2.00-2.15],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,22853,3768,1.07 [0.97-1.17],0.1774116302068241
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,22917,3774,1.47 [1.41-1.54],1.6450598267371594e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,22994,3784,1.45 [1.35-1.56],9.507347278727578e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,19857,3010,1.06 [1.03-1.09],0.0001161124827809
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,22831,3760,1.86 [1.76-1.96],1.1222096627442818e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,23076,3797,1.52 [1.42-1.63],3.6195506041027774e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB2,Transforming growth factor beta-2 proprotein,19857,3010,1.02 [0.96-1.10],0.4640535575486152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22776,3759,1.14 [1.03-1.27],0.0131349104064198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,19364,2943,2.14 [1.91-2.39],8.11371969471257e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,22976,3784,3.97 [3.73-4.22],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,23169,3817,2.60 [2.37-2.84],8.631851958897052e-94
