Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19755,62,1.38 [1.07-1.79],0.0148042091885428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGMA,Repulsive guidance molecule A,23306,81,1.83 [0.99-3.38],0.053533051430474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGMB,RGM domain family member B,23306,81,2.42 [1.25-4.68],0.00872655470698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,20072,63,1.20 [0.81-1.78],0.3540625297571634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,22679,78,0.97 [0.71-1.34],0.8713661072285812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,22780,80,1.07 [0.90-1.27],0.4672073070746796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,19522,62,0.84 [0.47-1.49],0.5506535561078905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19691,63,0.88 [0.53-1.46],0.6268457404161091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RILP,Rab-interacting lysosomal protein,23232,82,1.01 [0.73-1.40],0.9412392645104491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RILPL2,RILP-like protein 2,20113,63,1.05 [0.82-1.35],0.6853928973066952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19430,59,0.64 [0.38-1.06],0.0850538544374819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RLN1,Prorelaxin H1,20072,63,1.11 [0.74-1.66],0.6280624210651251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RLN2,Prorelaxin H2,19650,62,0.90 [0.54-1.52],0.7040795532815296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,20129,63,1.79 [0.89-3.57],0.1002919261069163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,19610,62,0.98 [0.59-1.63],0.9460792954004176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE3,Eosinophil cationic protein,23019,80,0.98 [0.82-1.18],0.8635086828111653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE4,Ribonuclease 4,19435,60,1.43 [0.62-3.32],0.4009781127455077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE6,Ribonuclease K6,19983,62,1.78 [1.17-2.72],0.0072138111030994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,20072,63,0.81 [0.47-1.40],0.442476256551635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASET2,Ribonuclease T2,23311,82,2.16 [1.24-3.75],0.006276985339599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19610,62,1.37 [0.66-2.83],0.4009517169834196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,19522,62,1.41 [0.85-2.32],0.1787925984776126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,19522,62,1.08 [0.57-2.05],0.8196618248082109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,19755,62,1.29 [0.98-1.71],0.0713887906394471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,22604,80,0.85 [0.62-1.16],0.3042520783327953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,19755,62,0.90 [0.56-1.44],0.6686680680647457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,19610,62,1.03 [0.73-1.46],0.845683228280715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,23146,81,1.82 [0.87-3.81],0.1106867615540466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROBO2,Roundabout homolog 2,23306,81,0.71 [0.30-1.68],0.4383725520107616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,19610,62,4.50 [1.21-16.69],0.0244019649672996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23124,80,2.67 [1.47-4.86],0.0012185234222946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RP2,Protein XRP2,23013,81,1.10 [0.69-1.75],0.6830870890720706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,19522,62,2.16 [1.30-3.59],0.0030575953011557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,19755,62,1.20 [0.87-1.65],0.2621852508648106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19578,61,1.18 [0.70-1.99],0.5355664414584302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPL14,60S ribosomal protein L14,19610,62,1.07 [0.59-1.95],0.8198624314864765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPS10,40S ribosomal protein S10,19430,59,0.84 [0.43-1.64],0.6062006116437545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RRAS,Ras-related protein R-Ras,19578,61,1.10 [0.92-1.33],0.3013527729610947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22604,80,1.35 [1.06-1.73],0.0165245938181542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22604,80,0.95 [0.70-1.28],0.7133230669879285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RRP15,RRP15-like protein,19457,60,0.81 [0.63-1.05],0.1062016313015417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RSPO1,R-spondin-1,22916,80,1.36 [0.76-2.41],0.2992459179120028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RSPO3,R-spondin-3,23308,82,1.80 [0.95-3.39],0.0699414808463911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RTBDN,Retbindin,23013,81,0.98 [0.50-1.93],0.964358907552578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RTKN2,Rhotekin-2,19430,59,0.95 [0.58-1.57],0.845968884564382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20072,63,1.10 [0.84-1.43],0.4912131212895448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RTN4R,Reticulon-4 receptor,23308,82,0.93 [0.52-1.65],0.8021106238475836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RUVBL1,RuvB-like 1,22604,80,1.17 [1.00-1.37],0.0555705451669863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RWDD1,RWD domain-containing protein 1,23306,81,0.94 [0.69-1.29],0.7191162282792263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RYR1,Ryanodine receptor 1,19430,59,0.78 [0.34-1.78],0.5492980281707405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100A11,Protein S100-A11,22950,80,0.84 [0.53-1.34],0.4661064725507629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100A12,Protein S100-A12,22795,79,0.97 [0.74-1.26],0.806297476589984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100A13,Protein S100-A13,19522,62,1.10 [0.56-2.13],0.7868859627445921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100A14,Protein S100-A14,20072,63,1.22 [0.80-1.84],0.3519660332932569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100A16,Protein S100-A16,22556,78,1.19 [0.88-1.61],0.2622665097969673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100A3,Protein S100-A3,20023,64,1.12 [0.72-1.76],0.6060858152211878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100A4,Protein S100-A4,23215,80,0.84 [0.59-1.19],0.3202111645971589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100G,Protein S100-G,20072,63,1.28 [0.78-2.08],0.3234149228219329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100P,Protein S100-P,22688,79,0.99 [0.69-1.41],0.9350365033725212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SAA4,Serum amyloid A-4 protein,20146,63,0.51 [0.12-2.22],0.3725127804829756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SAFB2,Scaffold attachment factor B2,20072,63,1.72 [1.00-2.96],0.0494934811756251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SAG,S-arrestin,19457,60,0.70 [0.42-1.19],0.1924793670347196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23066,82,0.95 [0.72-1.25],0.7148196046504811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,19755,62,0.80 [0.54-1.17],0.2487870409977599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,20024,63,0.92 [0.74-1.14],0.4474574701880914
