Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SLC4A1,Band 3 anion transport protein,18890,238,1.16 [0.90-1.50],0.2527510302624483
Chapter VI Diseases of the nervous system,Migraine,SLC51B,Organic solute transporter subunit beta,18249,233,0.92 [0.78-1.09],0.338397596669217
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18480,233,1.10 [0.95-1.28],0.1993159120021419
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18784,237,1.02 [0.81-1.30],0.8440745510525364
Chapter VI Diseases of the nervous system,Migraine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18205,225,1.08 [0.88-1.34],0.4622729825083757
Chapter VI Diseases of the nervous system,Migraine,SLIT2,Slit homolog 2 protein,21142,272,0.93 [0.75-1.15],0.5165016306095993
Chapter VI Diseases of the nervous system,Migraine,SLITRK1,SLIT and NTRK-like protein 1,18323,228,1.44 [0.97-2.14],0.0736236578185776
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,21809,283,1.39 [1.06-1.82],0.0177927053556703
Chapter VI Diseases of the nervous system,Migraine,SLITRK6,SLIT and NTRK-like protein 6,21227,272,1.08 [0.79-1.47],0.6353615067217295
Chapter VI Diseases of the nervous system,Migraine,SLK,STE20-like serine/threonine-protein kinase,18540,232,1.01 [0.87-1.18],0.8908602183229437
Chapter VI Diseases of the nervous system,Migraine,SLMAP,Sarcolemmal membrane-associated protein,18784,237,1.04 [0.89-1.21],0.6186431465468487
Chapter VI Diseases of the nervous system,Migraine,SLURP1,Secreted Ly-6/uPAR-related protein 1,18749,238,0.97 [0.69-1.36],0.8702255249001918
Chapter VI Diseases of the nervous system,Migraine,SMAD1,Mothers against decapentaplegic homolog 1,21155,272,1.00 [0.88-1.15],0.960951117642072
Chapter VI Diseases of the nervous system,Migraine,SMAD2,Mothers against decapentaplegic homolog 2,18795,234,1.07 [0.89-1.28],0.4802823249956187
Chapter VI Diseases of the nervous system,Migraine,SMAD3,Mothers against decapentaplegic homolog 3,18795,234,1.03 [0.81-1.32],0.7834123431521371
Chapter VI Diseases of the nervous system,Migraine,SMAD5,Mothers against decapentaplegic homolog 5,21534,277,1.24 [0.73-2.13],0.4272581798246289
Chapter VI Diseases of the nervous system,Migraine,SMARCA2,Probable global transcription activator SNF2L2,21142,272,1.00 [0.85-1.16],0.9509853094808222
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,18205,225,1.24 [1.03-1.50],0.0229078789328889
Chapter VI Diseases of the nervous system,Migraine,SMNDC1,Survival of motor neuron-related-splicing factor 30,18784,237,1.16 [0.97-1.39],0.1026846356516944
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,21809,283,1.39 [1.01-1.90],0.041318459452883
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,21729,283,1.34 [1.03-1.76],0.0320232498688111
Chapter VI Diseases of the nervous system,Migraine,SMPD1,Sphingomyelin phosphodiesterase,21700,279,1.12 [0.90-1.40],0.2984006712218112
Chapter VI Diseases of the nervous system,Migraine,SMPD3,Sphingomyelin phosphodiesterase 3,18323,228,1.09 [0.89-1.35],0.4000764685974352
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21703,283,0.98 [0.83-1.16],0.8353566149511589
Chapter VI Diseases of the nervous system,Migraine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18795,234,1.10 [0.96-1.28],0.1738825718531666
Chapter VI Diseases of the nervous system,Migraine,SMS,Spermine synthase,18271,232,0.95 [0.77-1.16],0.6019067399904214
Chapter VI Diseases of the nervous system,Migraine,SMTN,Smoothelin,18819,239,1.04 [0.91-1.18],0.5632153383907741
Chapter VI Diseases of the nervous system,Migraine,SNAP23,Synaptosomal-associated protein 23,21636,283,1.00 [0.89-1.13],0.964551027230636
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,18271,232,1.16 [0.89-1.51],0.277431745951783
Chapter VI Diseases of the nervous system,Migraine,SNAP29,Synaptosomal-associated protein 29,21727,282,1.05 [0.93-1.18],0.4376116351343124
Chapter VI Diseases of the nervous system,Migraine,SNAPIN,SNARE-associated protein Snapin,18836,237,0.91 [0.73-1.14],0.4261270495364033
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,18480,233,1.09 [0.97-1.22],0.132013519066794
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,21446,275,1.08 [0.92-1.27],0.3567667750462865
Chapter VI Diseases of the nervous system,Migraine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18410,225,1.38 [1.00-1.92],0.0514308672995878
Chapter VI Diseases of the nervous system,Migraine,SNRPB2,U2 small nuclear ribonucleoprotein B'',18847,239,1.25 [1.02-1.53],0.0348468989462375
Chapter VI Diseases of the nervous system,Migraine,SNU13,NHP2-like protein 1,18249,233,1.08 [0.90-1.29],0.4333684627059717
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,18480,233,1.19 [0.95-1.49],0.1403999555942457
Chapter VI Diseases of the nervous system,Migraine,SNX18,Sorting nexin-18,18784,237,1.22 [0.95-1.58],0.124568627442177
Chapter VI Diseases of the nervous system,Migraine,SNX2,Sorting nexin-2,18795,234,0.90 [0.77-1.06],0.2090533886231207
Chapter VI Diseases of the nervous system,Migraine,SNX5,Sorting nexin-5,18410,225,1.04 [0.68-1.60],0.8407295408797965
Chapter VI Diseases of the nervous system,Migraine,SNX9,Sorting nexin-9,21636,283,0.95 [0.81-1.11],0.5471350785988504
Chapter VI Diseases of the nervous system,Migraine,SOD1,Superoxide dismutase [Cu-Zn],21250,273,1.01 [0.81-1.26],0.9143910038580124
Chapter VI Diseases of the nervous system,Migraine,SOD2,"Superoxide dismutase [Mn], mitochondrial",21656,278,1.13 [0.86-1.48],0.3927980878250452
Chapter VI Diseases of the nervous system,Migraine,SOD3,Extracellular superoxide dismutase,18888,237,0.88 [0.69-1.13],0.319282138393813
Chapter VI Diseases of the nervous system,Migraine,SORBS1,Sorbin and SH3 domain-containing protein 1,18836,237,1.07 [0.81-1.43],0.6257594153423859
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,21155,272,1.34 [1.00-1.79],0.0528294300513049
Chapter VI Diseases of the nervous system,Migraine,SORD,Sorbitol dehydrogenase,21712,283,1.02 [0.87-1.20],0.7747036060886371
Chapter VI Diseases of the nervous system,Migraine,SORT1,Sortilin,21596,283,1.07 [0.80-1.43],0.6448116350211424
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,21596,283,1.38 [1.06-1.81],0.0177415260453962
Chapter VI Diseases of the nervous system,Migraine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18375,235,1.24 [1.03-1.50],0.0252814998665448
Chapter VI Diseases of the nervous system,Migraine,SOX2,Transcription factor SOX-2,18796,237,0.85 [0.49-1.45],0.5486448419899979
Chapter VI Diseases of the nervous system,Migraine,SOX9,Transcription factor SOX-9,18375,235,1.32 [0.83-2.11],0.2389651824786721
Chapter VI Diseases of the nervous system,Migraine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18836,237,1.22 [0.82-1.80],0.3256362525513742
Chapter VI Diseases of the nervous system,Migraine,SPAG1,Sperm-associated antigen 1,18836,237,0.99 [0.80-1.24],0.9563534305812216
Chapter VI Diseases of the nervous system,Migraine,SPARC,SPARC,21727,282,1.06 [0.91-1.23],0.4755484737161273
Chapter VI Diseases of the nervous system,Migraine,SPARCL1,SPARC-like protein 1,21687,278,1.28 [0.90-1.81],0.1698235671127873
Chapter VI Diseases of the nervous system,Migraine,SPART,Spartin,18480,233,1.04 [0.88-1.23],0.6411295607127452
Chapter VI Diseases of the nervous system,Migraine,SPESP1,Sperm equatorial segment protein 1,18879,237,0.95 [0.63-1.43],0.793971279618737
Chapter VI Diseases of the nervous system,Migraine,SPINK1,Serine protease inhibitor Kazal-type 1,21656,278,0.95 [0.74-1.22],0.6916638826939558
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,18480,233,1.56 [1.14-2.15],0.0055634243201354
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,21585,284,1.06 [0.91-1.24],0.4329931730296813
Chapter VI Diseases of the nervous system,Migraine,SPINK5,Serine protease inhibitor Kazal-type 5,21656,278,1.08 [0.78-1.49],0.6438134230061996
Chapter VI Diseases of the nervous system,Migraine,SPINK6,Serine protease inhibitor Kazal-type 6,21809,283,0.99 [0.81-1.21],0.908990690571483
Chapter VI Diseases of the nervous system,Migraine,SPINK8,Serine protease inhibitor Kazal-type 8,18249,233,1.20 [0.90-1.59],0.2167142770445815
Chapter VI Diseases of the nervous system,Migraine,SPINT1,Kunitz-type protease inhibitor 1,21594,278,1.42 [0.94-2.16],0.0997400597833331
Chapter VI Diseases of the nervous system,Migraine,SPINT2,Kunitz-type protease inhibitor 2,21729,283,1.24 [0.96-1.61],0.1049249267893898
Chapter VI Diseases of the nervous system,Migraine,SPINT3,Kunitz-type protease inhibitor 3,18784,237,0.94 [0.87-1.03],0.1743069697753345
Chapter VI Diseases of the nervous system,Migraine,SPOCK1,Testican-1,21446,275,1.31 [0.86-1.98],0.2056230634194473
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,21661,282,1.40 [1.04-1.88],0.0286453194540422
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,21532,283,1.41 [1.04-1.91],0.0263772142465232
Chapter VI Diseases of the nervous system,Migraine,SPP1,Osteopontin,21877,281,0.98 [0.79-1.23],0.8931399286546781
Chapter VI Diseases of the nervous system,Migraine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18323,228,0.96 [0.71-1.30],0.7982286017140776
Chapter VI Diseases of the nervous system,Migraine,SPRING1,SREBP regulating gene protein,18205,225,0.98 [0.79-1.22],0.8746734594261755
Chapter VI Diseases of the nervous system,Migraine,SPRR1B,Cornifin-B,18540,232,1.06 [0.92-1.23],0.3917032384559431
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,18847,239,1.12 [0.94-1.33],0.2106909352450048
Chapter VI Diseases of the nervous system,Migraine,SPRY2,Protein sprouty homolog 2,21217,279,1.01 [0.90-1.14],0.8300292304663709
Chapter VI Diseases of the nervous system,Migraine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18271,232,0.87 [0.58-1.31],0.500658534381135
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,18847,239,1.22 [0.93-1.60],0.1502621566345939
Chapter VI Diseases of the nervous system,Migraine,SRC,Proto-oncogene tyrosine-protein kinase Src,21688,281,1.01 [0.92-1.10],0.9006062704713759
Chapter VI Diseases of the nervous system,Migraine,SRP14,Signal recognition particle 14 kDa protein,21534,277,1.10 [0.92-1.30],0.3042390598579956
Chapter VI Diseases of the nervous system,Migraine,SRPK2,SRSF protein kinase 2,21585,284,1.02 [0.90-1.15],0.7894136351493676
Chapter VI Diseases of the nervous system,Migraine,SRPX,Sushi repeat-containing protein SRPX,18879,237,1.10 [0.77-1.58],0.5858928699771345
Chapter VI Diseases of the nervous system,Migraine,SSB,Lupus La protein,21142,272,0.99 [0.82-1.20],0.9475114069145636
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18323,228,1.29 [0.95-1.76],0.1040824288148197
Chapter VI Diseases of the nervous system,Migraine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21596,283,1.01 [0.92-1.11],0.844376177933138
Chapter VI Diseases of the nervous system,Migraine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21759,281,0.81 [0.63-1.05],0.1073774663570086
Chapter VI Diseases of the nervous system,Migraine,SSH3,Protein phosphatase Slingshot homolog 3,18205,225,1.05 [0.68-1.63],0.8167953841817988
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18784,237,1.15 [0.91-1.46],0.2290005312008734
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,18480,233,1.08 [0.86-1.34],0.5259488158792731
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21534,277,1.30 [1.03-1.64],0.0257027601864927
Chapter VI Diseases of the nervous system,Migraine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21904,282,1.34 [0.95-1.89],0.0926830599286602
Chapter VI Diseases of the nervous system,Migraine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18323,228,0.99 [0.75-1.31],0.9568938599972356
Chapter VI Diseases of the nervous system,Migraine,STAB2,Stabilin-2,18890,238,1.09 [0.70-1.69],0.7050761895188303
Chapter VI Diseases of the nervous system,Migraine,STAM,Signal transducing adapter molecule 1,18795,234,0.84 [0.60-1.20],0.3392986579250936
Chapter VI Diseases of the nervous system,Migraine,STAMBP,STAM-binding protein,21413,274,1.00 [0.84-1.19],0.9974796932844302
Chapter VI Diseases of the nervous system,Migraine,STAT2,Signal transducer and activator of transcription 2,18323,228,1.03 [0.87-1.21],0.7741668879777877
Chapter VI Diseases of the nervous system,Migraine,STAT5B,Signal transducer and activator of transcription 5B,21534,277,1.02 [0.94-1.10],0.6687618059825653
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18205,225,0.94 [0.77-1.15],0.5587867928679617
Chapter VI Diseases of the nervous system,Migraine,STC1,Stanniocalcin-1,21810,281,1.01 [0.79-1.29],0.957801855882334
Chapter VI Diseases of the nervous system,Migraine,STC2,Stanniocalcin-2,21628,277,1.09 [0.71-1.68],0.6971831186344967
Chapter VI Diseases of the nervous system,Migraine,STEAP4,Metalloreductase STEAP4,18271,232,1.02 [0.86-1.20],0.850604080974358
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,21625,278,0.95 [0.80-1.11],0.5032378339606011
Chapter VI Diseases of the nervous system,Migraine,STK11,Serine/threonine-protein kinase STK11,21227,272,0.99 [0.86-1.16],0.9455900729164632
Chapter VI Diseases of the nervous system,Migraine,STK24,Serine/threonine-protein kinase 24,21142,272,1.08 [0.90-1.28],0.4024169770818361
Chapter VI Diseases of the nervous system,Migraine,STK4,Serine/threonine-protein kinase 4,21636,283,0.98 [0.87-1.11],0.7388161002819225
Chapter VI Diseases of the nervous system,Migraine,STOML2,"Stomatin-like protein 2, mitochondrial",18205,225,1.02 [0.89-1.17],0.7921173071131904
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,21155,272,0.93 [0.77-1.13],0.4651104929442716
Chapter VI Diseases of the nervous system,Migraine,STX1B,Syntaxin-1B,18375,235,1.26 [0.98-1.62],0.066394900977712
Chapter VI Diseases of the nervous system,Migraine,STX3,Syntaxin-3,18847,239,1.10 [0.82-1.48],0.5183941190271857
Chapter VI Diseases of the nervous system,Migraine,STX4,Syntaxin-4,21534,277,0.99 [0.83-1.18],0.9094264163993412
Chapter VI Diseases of the nervous system,Migraine,STX5,Syntaxin-5,18323,228,0.97 [0.71-1.34],0.8603173157115271
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,21155,272,1.00 [0.85-1.18],0.9971014676116292
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,18323,228,0.93 [0.72-1.21],0.608483532214905
Chapter VI Diseases of the nervous system,Migraine,STX8,Syntaxin-8,21585,284,1.03 [0.83-1.28],0.7593576867972889
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,18836,237,1.05 [0.89-1.23],0.592800527021671
Chapter VI Diseases of the nervous system,Migraine,STXBP3,Syntaxin-binding protein 3,21155,272,0.92 [0.71-1.19],0.5141746373350886
Chapter VI Diseases of the nervous system,Migraine,SUGP1,SURP and G-patch domain-containing protein 1,18784,237,1.09 [0.80-1.48],0.5743149684901323
Chapter VI Diseases of the nervous system,Migraine,SUGT1,Protein SGT1 homolog,21155,272,1.05 [0.91-1.20],0.5084317279167999
Chapter VI Diseases of the nervous system,Migraine,SULT1A1,Sulfotransferase 1A1,21810,281,1.01 [0.93-1.10],0.8295580259409561
Chapter VI Diseases of the nervous system,Migraine,SULT2A1,Bile salt sulfotransferase,21585,284,1.12 [0.94-1.34],0.2029924029204608
Chapter VI Diseases of the nervous system,Migraine,SUMF1,Formylglycine-generating enzyme,18323,228,0.95 [0.77-1.17],0.6421474465806192
Chapter VI Diseases of the nervous system,Migraine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21810,281,1.02 [0.83-1.25],0.8472166664977575
Chapter VI Diseases of the nervous system,Migraine,SUOX,"Sulfite oxidase, mitochondrial",18836,237,1.03 [0.85-1.25],0.7664651382821598
Chapter VI Diseases of the nervous system,Migraine,SUSD1,Sushi domain-containing protein 1,21227,272,1.11 [0.89-1.40],0.3431589247082049
Chapter VI Diseases of the nervous system,Migraine,SUSD2,Sushi domain-containing protein 2,21656,278,1.12 [0.78-1.61],0.530924759892076
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,18795,234,1.21 [0.92-1.59],0.1716174793859113
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,18374,232,1.51 [1.04-2.18],0.0307098746530327
Chapter VI Diseases of the nervous system,Migraine,SV2A,Synaptic vesicle glycoprotein 2A,18375,235,1.13 [0.94-1.36],0.1964211169118724
Chapter VI Diseases of the nervous system,Migraine,SWAP70,Switch-associated protein 70,18784,237,1.15 [0.82-1.62],0.4143600247035296
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,18480,233,1.12 [0.90-1.39],0.3196310280872804
Chapter VI Diseases of the nervous system,Migraine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18271,232,0.83 [0.65-1.06],0.1425299473259377
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,18847,239,1.46 [1.19-1.78],0.0001998739286046
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,18879,237,1.00 [0.84-1.18],0.99007568613401
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18540,232,1.02 [0.91-1.16],0.7023627795867795
Chapter VI Diseases of the nervous system,Migraine,TACC3,Transforming acidic coiled-coil-containing protein 3,21534,277,1.01 [0.92-1.11],0.8054714700502762
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,19099,248,0.84 [0.57-1.25],0.4001088292318845
