Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA4,Kallistatin,9369,68,0.48 [0.18-1.28],0.1442510606014533
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA5,Plasma serine protease inhibitor,9406,69,0.50 [0.21-1.19],0.1179761895968185
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA6,Corticosteroid-binding globulin,9549,70,0.59 [0.14-2.54],0.475076802997335
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA7,Thyroxine-binding globulin,9549,70,0.71 [0.20-2.44],0.5820185783438124
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA9,Serpin A9,10941,86,1.01 [0.77-1.32],0.946897471963246
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB1,Leukocyte elastase inhibitor,11020,86,0.92 [0.74-1.14],0.4497097678276537
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB5,Serpin B5,10850,84,1.05 [0.70-1.57],0.8223089134274925
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB6,Serpin B6,11094,85,0.92 [0.65-1.28],0.6153327883342091
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB8,Serpin B8,11157,86,0.99 [0.73-1.36],0.9636252662818862
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB9,Serpin B9,10922,84,0.64 [0.37-1.13],0.1242776447056855
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINC1,Antithrombin-III,9536,70,0.48 [0.10-2.25],0.3518067057508632
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPIND1,Heparin cofactor 2,9536,70,0.45 [0.21-0.97],0.0413864981064693
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINE1,Plasminogen activator inhibitor 1,11187,86,0.72 [0.55-0.94],0.0176028779174773
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINE2,Glia-derived nexin,9537,71,0.62 [0.43-0.91],0.01401844478805
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINF1,Pigment epithelium-derived factor,9397,68,0.42 [0.17-1.04],0.0596389524288073
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINF2,Alpha-2-antiplasmin,9363,67,0.44 [0.08-2.47],0.3497467856755056
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPING1,Plasma protease C1 inhibitor,9536,70,0.48 [0.14-1.65],0.2442724244904089
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINH1,Serpin H1,9355,71,0.86 [0.71-1.02],0.0886940385542692
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINI1,Neuroserpin,9314,67,0.41 [0.17-1.00],0.0494612845345321
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINI2,Serpin I2,9506,70,0.82 [0.53-1.27],0.3756587962245941
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,10800,81,0.70 [0.50-0.97],0.0342428820810555
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SETMAR,Histone-lysine N-methyltransferase SETMAR,10880,84,0.88 [0.46-1.70],0.7128163584986662
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6,Seizure protein 6 homolog,9282,69,0.85 [0.39-1.85],0.6766925674826161
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6L,Seizure 6-like protein,11081,87,0.91 [0.46-1.81],0.7946096002640628
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6L2,Seizure 6-like protein 2,10988,86,0.81 [0.35-1.84],0.6106872431990749
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SF3B4,Splicing factor 3B subunit 4,10988,86,1.00 [0.77-1.30],0.975067446917786
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFRP1,Secreted frizzled-related protein 1,10879,84,0.52 [0.32-0.84],0.0083524170899966
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFRP4,Secreted frizzled-related protein 4,9326,67,0.62 [0.34-1.14],0.1237173953372654
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPA1,Pulmonary surfactant-associated protein A1,10805,83,1.16 [0.84-1.59],0.3670262642016721
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPA2,Pulmonary surfactant-associated protein A2,10805,83,1.07 [0.74-1.55],0.7287780027865154
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPD,Pulmonary surfactant-associated protein D,11039,84,0.91 [0.68-1.22],0.5305719992456713
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SGSH,N-sulphoglucosamine sulphohydrolase,9380,71,0.62 [0.40-0.97],0.0346999323343089
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH2B3,SH2B adapter protein 3,10805,83,0.89 [0.73-1.09],0.2743138473218763
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH2D1A,SH2 domain-containing protein 1A,11015,86,0.73 [0.50-1.06],0.1016316433017905
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9244,66,1.02 [0.69-1.48],0.9373990138476374
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3BP1,SH3 domain-binding protein 1,9506,70,0.84 [0.51-1.39],0.4913213179793032
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3GL3,Endophilin-A3,9313,71,0.96 [0.74-1.25],0.7622500060912002
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3GLB2,Endophilin-B2,9518,71,0.91 [0.65-1.28],0.5918024807221303
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHBG,Sex hormone-binding globulin,9551,72,1.05 [0.64-1.73],0.8450652739432015
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHC1,SHC-transforming protein 1,9203,69,0.88 [0.71-1.11],0.2844077555989271
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHD,SH2 domain-containing adapter protein D,9176,71,0.86 [0.62-1.20],0.3674035071025278
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHH,Sonic hedgehog protein,9250,70,0.62 [0.34-1.11],0.105849614347595
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHISA5,Protein shisa-5,9536,72,1.14 [0.51-2.57],0.7441083410336877
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11065,83,0.88 [0.70-1.11],0.2883652199993204
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHPK,Sedoheptulokinase,9355,71,0.72 [0.37-1.39],0.3307664684413304
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIAE,Sialate O-acetylesterase,11064,87,0.55 [0.36-0.86],0.0077277113614887
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC1,Sialoadhesin,11083,84,1.03 [0.65-1.63],0.9145898915812948
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11015,86,1.02 [0.59-1.77],0.9377057885318596
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC15,Sialic acid-binding Ig-like lectin 15,10800,81,1.02 [0.78-1.32],0.8934388660161916
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11060,86,0.97 [0.83-1.13],0.6693125785040801
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11138,85,1.20 [0.68-2.10],0.5333422845347138
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11039,84,0.82 [0.41-1.67],0.5884751143275249
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9285,69,1.52 [0.92-2.51],0.1021918937963305
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11122,85,0.76 [0.40-1.44],0.3978564525733771
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIL1,Nucleotide exchange factor SIL1,9285,69,0.81 [0.35-1.87],0.6272243794930098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11079,83,0.82 [0.60-1.13],0.2197735056867028
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRPB1,Signal-regulatory protein beta-1,11012,83,1.06 [0.71-1.59],0.7588526986706903
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9250,70,1.00 [0.76-1.30],0.9726513079147022
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT2,NAD-dependent protein deacetylase sirtuin-2,10988,86,0.92 [0.73-1.14],0.4369054916141129
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10800,81,1.26 [0.92-1.72],0.1485498895665632
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIT1,Signaling threshold-regulating transmembrane adapter 1,10847,86,1.14 [0.81-1.61],0.4656856999398638
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SKAP1,Src kinase-associated phosphoprotein 1,10908,83,0.88 [0.67-1.15],0.3430110699191778
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SKAP2,Src kinase-associated phosphoprotein 2,11083,84,0.92 [0.77-1.11],0.3763262957145497
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SKIV2L,Helicase SKI2W,9195,71,0.76 [0.39-1.48],0.414103521308894
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLA2,Src-like-adapter 2,9517,72,0.93 [0.75-1.15],0.5204571541398004
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLAMF1,Signaling lymphocytic activation molecule,10847,86,0.79 [0.59-1.06],0.1168052591819483
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLAMF6,SLAM family member 6,10805,83,0.64 [0.38-1.09],0.1020962990320546
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLAMF7,SLAM family member 7,11015,86,0.86 [0.62-1.18],0.3432437666138648
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLAMF8,SLAM family member 8,10805,83,0.96 [0.67-1.37],0.8010437765829106
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC12A2,Solute carrier family 12 member 2,9195,71,0.62 [0.25-1.58],0.3184915842139746
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC13A1,Solute carrier family 13 member 1,9505,72,1.12 [0.81-1.54],0.4891226855505416
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC16A1,Monocarboxylate transporter 1,10800,81,1.03 [0.72-1.48],0.8503761654799552
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC1A4,Neutral amino acid transporter A,9282,69,0.98 [0.61-1.58],0.932575762871792
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC27A4,Long-chain fatty acid transport protein 4,10800,81,0.70 [0.49-1.00],0.050438437254855
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC28A1,Sodium/nucleoside cotransporter 1,9203,69,0.73 [0.45-1.19],0.2099422070688898
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC34A3,Sodium-dependent phosphate transport protein 2C,9203,69,1.05 [0.65-1.68],0.8477045482622529
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC39A14,Zinc transporter ZIP14,10800,81,0.79 [0.43-1.46],0.4533134139376787
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC39A5,Zinc transporter ZIP5,11015,86,0.96 [0.66-1.39],0.8295120110395587
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC44A4,Choline transporter-like protein 4,9282,69,0.87 [0.59-1.29],0.487365292447684
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC4A1,Band 3 anion transport protein,9536,72,1.09 [0.69-1.72],0.703243456997912
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC51B,Organic solute transporter subunit beta,9195,71,0.93 [0.67-1.29],0.6625689122191437
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9326,67,0.87 [0.66-1.15],0.3404469791776446
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9506,70,0.81 [0.48-1.38],0.4367401102693292
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9203,69,0.97 [0.63-1.48],0.8838710413189192
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLIT2,Slit homolog 2 protein,10800,81,0.68 [0.45-1.04],0.0733872955078834
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLITRK1,SLIT and NTRK-like protein 1,9250,70,0.89 [0.44-1.80],0.7376424851971175
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLITRK2,SLIT and NTRK-like protein 2,11138,85,1.23 [0.77-1.97],0.3755912933490497
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLITRK6,SLIT and NTRK-like protein 6,10850,84,1.14 [0.65-1.98],0.649673128389072
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLK,STE20-like serine/threonine-protein kinase,9355,71,0.90 [0.65-1.25],0.547803389890426
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLMAP,Sarcolemmal membrane-associated protein,9506,70,0.82 [0.61-1.10],0.1841154232487831
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SLURP1,Secreted Ly-6/uPAR-related protein 1,9467,71,1.00 [0.53-1.87],0.9930017787558898
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMAD1,Mothers against decapentaplegic homolog 1,10805,83,0.77 [0.60-0.98],0.0364880868552744
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMAD2,Mothers against decapentaplegic homolog 2,9505,72,0.93 [0.66-1.29],0.6489426165843959
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMAD3,Mothers against decapentaplegic homolog 3,9505,72,0.72 [0.45-1.13],0.1540066360233094
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMAD5,Mothers against decapentaplegic homolog 5,10988,86,0.75 [0.29-1.96],0.5552280145117745
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMARCA2,Probable global transcription activator SNF2L2,10800,81,0.88 [0.66-1.18],0.3914241559784127
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMC3,Structural maintenance of chromosomes protein 3,9203,69,0.99 [0.62-1.57],0.960885832948894
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMNDC1,Survival of motor neuron-related-splicing factor 30,9506,70,0.93 [0.63-1.37],0.7201969966486608
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMOC1,SPARC-related modular calcium-binding protein 1,11138,85,0.56 [0.31-1.01],0.0557429918583972
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMOC2,SPARC-related modular calcium-binding protein 2,11083,84,0.54 [0.32-0.91],0.0201084564887992
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMPD1,Sphingomyelin phosphodiesterase,11075,83,0.88 [0.60-1.30],0.5220313434120374
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMPD3,Sphingomyelin phosphodiesterase 3,9250,70,1.13 [0.80-1.61],0.4858762397445219
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11064,84,0.95 [0.72-1.27],0.7463298336041548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9505,72,0.94 [0.67-1.30],0.6999459360069502
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMS,Spermine synthase,9244,66,0.75 [0.48-1.17],0.2084376312462554
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SMTN,Smoothelin,9501,71,0.78 [0.59-1.04],0.085565584000716
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNAP23,Synaptosomal-associated protein 23,11039,84,0.88 [0.71-1.09],0.2472722194408556
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNAP25,Synaptosomal-associated protein 25,9244,66,0.77 [0.46-1.29],0.3192798799413137
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNAP29,Synaptosomal-associated protein 29,11081,87,0.88 [0.72-1.09],0.2394085704327998
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNAPIN,SNARE-associated protein Snapin,9517,72,0.86 [0.57-1.28],0.4591960274259604
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNCA,Alpha-synuclein,9326,67,0.87 [0.71-1.06],0.1698155617126873
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNCG,Gamma-synuclein,10922,84,0.90 [0.68-1.20],0.4687021671375276
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9285,69,0.49 [0.22-1.11],0.0862453967691196
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNRPB2,U2 small nuclear ribonucleoprotein B'',9518,71,1.02 [0.64-1.63],0.920458835219096
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNU13,NHP2-like protein 1,9195,71,1.01 [0.70-1.46],0.9523453962992118
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNX15,Sorting nexin-15,9326,67,0.89 [0.57-1.38],0.6004521623673152
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNX18,Sorting nexin-18,9506,70,0.84 [0.47-1.50],0.5588920303639267
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNX2,Sorting nexin-2,9505,72,0.92 [0.70-1.20],0.5269094452908514
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNX5,Sorting nexin-5,9285,69,0.52 [0.21-1.27],0.1511723810458098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SNX9,Sorting nexin-9,11039,84,0.78 [0.57-1.06],0.1062898851674675
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SOD1,Superoxide dismutase [Cu-Zn],10839,83,0.95 [0.63-1.43],0.8028895902394944
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SOD2,"Superoxide dismutase [Mn], mitochondrial",11060,86,0.80 [0.47-1.38],0.4276358779210411
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SOD3,Extracellular superoxide dismutase,9551,72,0.89 [0.58-1.38],0.6091004282266861
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SORBS1,Sorbin and SH3 domain-containing protein 1,9517,72,1.31 [0.84-2.03],0.231642931980701
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SORCS2,VPS10 domain-containing receptor SorCS2,10805,83,1.14 [0.66-1.96],0.6333567981469335
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SORD,Sorbitol dehydrogenase,11089,85,0.85 [0.64-1.14],0.2808614904588777
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SORT1,Sortilin,11019,84,0.59 [0.35-1.01],0.0541564556592177
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SOST,Sclerostin,11019,84,1.25 [0.76-2.04],0.3767286744897463
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9282,69,1.19 [0.81-1.73],0.3714620109366494
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SOX2,Transcription factor SOX-2,9495,72,1.22 [0.52-2.87],0.6448879639725285
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SOX9,Transcription factor SOX-9,9282,69,0.86 [0.36-2.04],0.7318882693715212
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9517,72,0.67 [0.29-1.54],0.3466734249337828
