Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHBG,Sex hormone-binding globulin,20091,41,1.12 [0.62-2.02],0.6993510853062477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHC1,SHC-transforming protein 1,19350,39,0.91 [0.68-1.21],0.5220064123243255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHD,SH2 domain-containing adapter protein D,19346,41,0.74 [0.46-1.21],0.234322037455887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHH,Sonic hedgehog protein,19484,40,0.74 [0.35-1.58],0.4364447730058257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHISA5,Protein shisa-5,20087,41,0.77 [0.25-2.41],0.6526481420710517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23139,42,0.95 [0.69-1.31],0.7470192620456995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHPK,Sedoheptulokinase,19715,41,0.77 [0.51-1.16],0.2138596019866086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIAE,Sialate O-acetylesterase,23140,44,0.91 [0.51-1.63],0.7578510698753875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC1,Sialoadhesin,23180,42,0.80 [0.43-1.47],0.4705085964673879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23027,44,0.79 [0.36-1.74],0.5630641690446851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22551,43,1.18 [0.90-1.56],0.2353254968741718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23107,44,1.09 [0.86-1.39],0.4673894284458633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23266,43,0.64 [0.29-1.42],0.27203610901276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23081,42,1.14 [0.42-3.05],0.7996531058070667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19569,40,1.23 [0.63-2.38],0.5401401584881429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23229,43,1.17 [0.48-2.84],0.731567800117801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIL1,Nucleotide exchange factor SIL1,19569,40,2.00 [1.29-3.11],0.0019200254511326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23150,43,0.89 [0.57-1.40],0.6141302505820647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRPB1,Signal-regulatory protein beta-1,23043,42,0.88 [0.49-1.58],0.666655704511002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19484,40,0.56 [0.28-1.10],0.0914319378629112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22971,44,0.97 [0.72-1.32],0.863271595934621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22551,43,1.02 [0.62-1.68],0.9450144066366007
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIT1,Signaling threshold-regulating transmembrane adapter 1,22644,44,1.13 [0.70-1.80],0.6242022206752094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKAP1,Src kinase-associated phosphoprotein 1,22843,43,1.09 [0.76-1.57],0.645295772068365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKAP2,Src kinase-associated phosphoprotein 2,23180,42,0.99 [0.76-1.28],0.9327123791538438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKIV2L,Helicase SKI2W,19392,41,1.28 [0.66-2.48],0.4580734074930569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLA2,Src-like-adapter 2,20031,41,0.90 [0.68-1.20],0.4751248152998752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF1,Signaling lymphocytic activation molecule,22644,44,0.97 [0.63-1.48],0.87231520853474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF6,SLAM family member 6,22564,43,1.09 [0.53-2.23],0.809375516873597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF7,SLAM family member 7,23027,44,0.76 [0.48-1.21],0.2517753330144452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF8,SLAM family member 8,22564,43,0.57 [0.36-0.89],0.0133736768795785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC12A2,Solute carrier family 12 member 2,19392,41,0.69 [0.21-2.34],0.5559996519961086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC13A1,Solute carrier family 13 member 1,19983,41,0.90 [0.51-1.59],0.7130803998411068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC16A1,Monocarboxylate transporter 1,22551,43,0.78 [0.46-1.34],0.3660874834115369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC1A4,Neutral amino acid transporter A,19537,41,0.75 [0.37-1.52],0.4215789130214022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC27A4,Long-chain fatty acid transport protein 4,22551,43,1.29 [0.91-1.83],0.1542088786067203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC28A1,Sodium/nucleoside cotransporter 1,19350,39,1.29 [0.87-1.92],0.2091753167760703
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC34A3,Sodium-dependent phosphate transport protein 2C,19350,39,1.05 [0.56-1.95],0.8832771252749619
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC39A14,Zinc transporter ZIP14,22551,43,1.18 [0.55-2.55],0.6713281946754422
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC39A5,Zinc transporter ZIP5,23027,44,0.97 [0.59-1.60],0.8992235473685161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC44A4,Choline transporter-like protein 4,19537,41,0.42 [0.20-0.88],0.0209566385124518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC4A1,Band 3 anion transport protein,20087,41,0.85 [0.45-1.62],0.6226464234094107
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC51B,Organic solute transporter subunit beta,19392,41,0.79 [0.51-1.24],0.3095149944078906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19650,38,1.00 [0.69-1.45],0.996434021703936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19979,41,0.99 [0.54-1.82],0.9636535240037593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19350,39,1.02 [0.61-1.71],0.9393288110693944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLIT2,Slit homolog 2 protein,22551,43,0.94 [0.55-1.60],0.8121236474385456
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLITRK1,SLIT and NTRK-like protein 1,19484,40,0.53 [0.20-1.37],0.1882918154690982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLITRK2,SLIT and NTRK-like protein 2,23266,43,0.95 [0.49-1.87],0.8859092070728956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLITRK6,SLIT and NTRK-like protein 6,22645,44,0.82 [0.38-1.76],0.6033205068079006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLK,STE20-like serine/threonine-protein kinase,19715,41,1.03 [0.71-1.50],0.8596565270357975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLMAP,Sarcolemmal membrane-associated protein,19979,41,0.85 [0.58-1.24],0.3977394589772267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLURP1,Secreted Ly-6/uPAR-related protein 1,19937,41,0.65 [0.26-1.63],0.358474002295149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMAD1,Mothers against decapentaplegic homolog 1,22564,43,0.86 [0.62-1.21],0.3986163424562788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMAD2,Mothers against decapentaplegic homolog 2,19983,41,0.96 [0.62-1.48],0.8475749233616576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMAD3,Mothers against decapentaplegic homolog 3,19983,41,0.92 [0.51-1.67],0.7905404527905334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMAD5,Mothers against decapentaplegic homolog 5,22971,44,0.78 [0.21-2.92],0.7063024070013335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMARCA2,Probable global transcription activator SNF2L2,22551,43,0.95 [0.65-1.41],0.8124818372914697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMC3,Structural maintenance of chromosomes protein 3,19350,39,1.06 [0.62-1.81],0.8296266547798345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMNDC1,Survival of motor neuron-related-splicing factor 30,19979,41,1.08 [0.69-1.69],0.7519984876695953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMOC1,SPARC-related modular calcium-binding protein 1,23266,43,1.19 [0.53-2.63],0.6756300763776795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMOC2,SPARC-related modular calcium-binding protein 2,23180,42,0.57 [0.28-1.17],0.1279586364785645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMPD1,Sphingomyelin phosphodiesterase,23151,43,0.97 [0.56-1.68],0.9173062118979513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMPD3,Sphingomyelin phosphodiesterase 3,19484,40,0.53 [0.22-1.30],0.1632345068608628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23151,42,1.03 [0.67-1.56],0.9013808092218508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19983,41,0.85 [0.53-1.36],0.5058268770388088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMS,Spermine synthase,19419,39,0.93 [0.56-1.56],0.7934316458665186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SMTN,Smoothelin,20011,41,0.77 [0.54-1.11],0.1639613415797673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNAP23,Synaptosomal-associated protein 23,23081,42,0.92 [0.68-1.25],0.5858587471254895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNAP25,Synaptosomal-associated protein 25,19419,39,1.23 [0.65-2.31],0.5299099277573074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNAP29,Synaptosomal-associated protein 29,23176,44,0.94 [0.70-1.26],0.6617268252834843
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNAPIN,SNARE-associated protein Snapin,20031,41,0.93 [0.55-1.58],0.7962450560359897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNCA,Alpha-synuclein,19650,38,1.03 [0.78-1.35],0.8401963387847717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNCG,Gamma-synuclein,22878,43,0.82 [0.55-1.21],0.3084654073450411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19569,40,0.42 [0.15-1.20],0.1046729787719633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNRPB2,U2 small nuclear ribonucleoprotein B'',20040,41,0.95 [0.46-1.92],0.8769808855384058
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNU13,NHP2-like protein 1,19392,41,0.79 [0.44-1.43],0.4370909045285563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX15,Sorting nexin-15,19650,38,1.29 [0.74-2.25],0.3626833087372612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX18,Sorting nexin-18,19979,41,0.77 [0.36-1.65],0.4978265827434587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX2,Sorting nexin-2,19983,41,0.97 [0.67-1.42],0.8891456770922458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX5,Sorting nexin-5,19569,40,0.60 [0.19-1.89],0.3839963998043663
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SNX9,Sorting nexin-9,23081,42,0.83 [0.54-1.26],0.3690659814085228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOD1,Superoxide dismutase [Cu-Zn],22661,43,0.84 [0.47-1.49],0.5461893883853166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOD2,"Superoxide dismutase [Mn], mitochondrial",23107,44,1.55 [0.84-2.85],0.1622355152176842
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOD3,Extracellular superoxide dismutase,20091,41,0.89 [0.51-1.56],0.6926613684673244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORBS1,Sorbin and SH3 domain-containing protein 1,20031,41,0.54 [0.20-1.44],0.2156456574323269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORCS2,VPS10 domain-containing receptor SorCS2,22564,43,0.75 [0.36-1.58],0.455833533884967
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORD,Sorbitol dehydrogenase,23159,43,0.95 [0.64-1.40],0.7869590918156674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SORT1,Sortilin,23038,42,0.76 [0.36-1.59],0.4637571137807244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOST,Sclerostin,23038,42,0.77 [0.38-1.54],0.4539067334660834
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19537,41,0.68 [0.32-1.46],0.3193674840199134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOX2,Transcription factor SOX-2,19987,41,0.48 [0.13-1.84],0.2872361217964218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SOX9,Transcription factor SOX-9,19537,41,0.53 [0.18-1.61],0.2638626202726027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20031,41,0.62 [0.20-1.90],0.4039823502443737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPAG1,Sperm-associated antigen 1,20031,41,1.15 [0.72-1.84],0.5492379123860784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPARC,SPARC,23176,44,1.19 [0.80-1.76],0.392374968222198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPARCL1,SPARC-like protein 1,23128,44,0.62 [0.23-1.68],0.3488430909791896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPART,Spartin,19650,38,0.92 [0.61-1.40],0.7126208207674238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPESP1,Sperm equatorial segment protein 1,20072,41,0.93 [0.36-2.40],0.8807571748213974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK1,Serine protease inhibitor Kazal-type 1,23107,44,0.57 [0.30-1.10],0.0918711502616676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK2,Serine protease inhibitor Kazal-type 2,19650,38,0.73 [0.32-1.65],0.4533621521587417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK4,Serine protease inhibitor Kazal-type 4,23027,44,0.96 [0.65-1.42],0.8297928990200378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK5,Serine protease inhibitor Kazal-type 5,23107,44,0.91 [0.42-1.97],0.8042390902005155
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK6,Serine protease inhibitor Kazal-type 6,23266,43,0.92 [0.55-1.53],0.7485476758397298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINK8,Serine protease inhibitor Kazal-type 8,19392,41,0.82 [0.33-2.04],0.6626216094922338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINT1,Kunitz-type protease inhibitor 1,23037,44,0.60 [0.21-1.74],0.3469915163995593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINT2,Kunitz-type protease inhibitor 2,23180,42,0.81 [0.42-1.56],0.5315303984568631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPINT3,Kunitz-type protease inhibitor 3,19979,41,0.95 [0.78-1.16],0.635400498959094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SPOCK1,Testican-1,22878,43,0.58 [0.20-1.65],0.304053224903058
