Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMSB10,Thymosin beta-10,9305,39,1.13 [0.77-1.67],0.5329000881679005
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNC,Tenascin,9334,39,0.58 [0.32-1.06],0.0755609162909716
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNF,Tumor necrosis factor,9085,39,0.59 [0.24-1.45],0.2506891545139504
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8095,34,1.57 [0.86-2.85],0.1386840555331564
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9096,37,1.04 [0.47-2.29],0.92481761717443
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,7986,35,1.18 [0.72-1.95],0.5038271460314621
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9231,40,0.80 [0.33-1.94],0.6244277149220017
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9231,40,0.77 [0.30-1.94],0.5764504715642196
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9326,39,1.09 [0.61-1.95],0.7635029920580151
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9387,40,0.99 [0.50-1.98],0.9854798033926898
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9298,40,1.13 [0.43-2.97],0.805855410077154
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9332,40,1.11 [0.50-2.43],0.7998420530484179
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9314,40,0.77 [0.32-1.83],0.5536321136715938
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9096,37,1.51 [0.80-2.82],0.2009270429833059
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9314,40,0.93 [0.37-2.34],0.8789797083554283
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,7986,35,0.65 [0.30-1.41],0.2723685410401765
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9367,40,1.07 [0.46-2.52],0.8691515836207528
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9305,39,0.67 [0.25-1.80],0.4309065648969969
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9305,39,0.59 [0.25-1.40],0.2285162066760826
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9367,40,0.82 [0.29-2.28],0.7039472414881063
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9376,40,0.57 [0.26-1.23],0.1521927138709669
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9231,40,1.07 [0.65-1.75],0.7915568150566799
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9367,40,0.70 [0.36-1.33],0.2750849183666002
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9231,40,0.65 [0.31-1.35],0.2520294656633401
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9387,40,0.51 [0.17-1.54],0.2335247216982866
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9272,39,0.91 [0.56-1.46],0.6961968212296703
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9387,40,1.98 [0.76-5.16],0.1601677732570445
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9344,40,1.56 [0.56-4.33],0.3948255293216198
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9396,40,0.62 [0.22-1.77],0.372087971525315
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9231,40,1.50 [0.95-2.38],0.0804494687988626
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8147,35,1.32 [0.55-3.21],0.5361265176030654
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNIP1,TNFAIP3-interacting protein 1,8134,35,1.43 [1.01-2.02],0.0441660445920322
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNN,Tenascin-N,8147,35,0.62 [0.29-1.28],0.1955287440050276
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNNI3,"Troponin I, cardiac muscle",9102,39,1.05 [0.74-1.51],0.770178383537404
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNPO1,Transportin-1,8008,34,1.60 [0.86-2.96],0.1374205104277229
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNR,Tenascin-R,9231,40,0.64 [0.33-1.24],0.1840870513644342
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNXB,Tenascin-X,9305,39,2.09 [0.71-6.19],0.1813967490901826
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8128,35,1.55 [1.07-2.25],0.0207269363293909
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP1,DNA topoisomerase 1,8095,34,0.84 [0.60-1.16],0.2764991166586482
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP1MT,"DNA topoisomerase I, mitochondrial",7835,33,1.58 [1.02-2.45],0.0419097279108186
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP2B,DNA topoisomerase 2-beta,7907,34,1.27 [0.86-1.87],0.2381114192816149
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOR1AIP1,Torsin-1A-interacting protein 1,7932,33,1.38 [0.82-2.30],0.2213930625325966
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53,Cellular tumor antigen p53,9071,37,1.21 [0.61-2.37],0.5880333733734763
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53BP1,TP53-binding protein 1,7907,34,1.05 [0.72-1.53],0.809268134314141
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53I3,Quinone oxidoreductase PIG3,7809,33,1.63 [0.90-2.96],0.104155373173816
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9102,39,1.06 [0.47-2.35],0.8936383894363013
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP73,Tumor protein p73,7921,34,1.70 [0.69-4.18],0.2479573537206133
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPBGL,Trophoblast glycoprotein-like,7921,34,1.35 [0.71-2.56],0.3668417904679498
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPD52L2,Tumor protein D54,7986,35,1.19 [0.87-1.63],0.2828376444347888
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPK1,Thiamin pyrophosphokinase 1,8128,35,2.08 [0.64-6.74],0.2213440130015029
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPM3,Tropomyosin alpha-3 chain,7878,33,2.10 [1.32-3.34],0.0016513435868707
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPMT,Thiopurine S-methyltransferase,9071,37,1.07 [0.73-1.59],0.7222768613456088
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPP1,Tripeptidyl-peptidase 1,9235,40,1.30 [0.73-2.32],0.3724278371280706
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPPP2,Tubulin polymerization-promoting protein family member 2,8008,34,0.89 [0.57-1.39],0.6003581171664225
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPPP3,Tubulin polymerization-promoting protein family member 3,9060,38,0.74 [0.32-1.70],0.472906084467861
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPR,Nucleoprotein TPR,7878,33,1.35 [0.86-2.12],0.1915080524253705
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPRKB,EKC/KEOPS complex subunit TPRKB,7835,33,1.10 [0.68-1.79],0.6989027204786793
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSAB1,Tryptase alpha/beta-1,9376,40,0.92 [0.54-1.56],0.7578725816743801
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSD1,Tryptase delta,8130,35,1.00 [0.43-2.31],0.9915497158759152
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSG1,Tryptase gamma,7907,34,2.05 [0.83-5.05],0.1182483091048284
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPT1,Translationally-controlled tumor protein,9096,37,0.68 [0.37-1.23],0.2038781336167459
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF2,TNF receptor-associated factor 2,9272,39,1.07 [0.71-1.60],0.7444318315634926
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7907,34,1.51 [0.68-3.34],0.3132226238337567
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7878,33,1.34 [0.80-2.22],0.2634998178432591
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8008,34,1.14 [0.81-1.61],0.4461490792006574
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREH,Trehalase,8147,35,0.85 [0.55-1.29],0.4382133104592515
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREM2,Triggering receptor expressed on myeloid cells 2,9298,40,1.29 [0.75-2.21],0.3533132734158478
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREML1,Trem-like transcript 1 protein,8136,34,1.29 [0.70-2.35],0.4136137312957225
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREML2,Trem-like transcript 2 protein,9305,39,1.00 [0.42-2.36],0.992287010606962
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9367,40,1.12 [0.72-1.75],0.6195011385454097
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,9272,39,1.47 [1.01-2.13],0.0434320678148135
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM24,Transcription intermediary factor 1-alpha,7991,33,1.41 [0.90-2.21],0.1379152489870251
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8095,34,1.17 [0.86-1.58],0.326402763131718
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM26,Tripartite motif-containing protein 26,7835,33,1.01 [0.56-1.83],0.9706433217423583
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM40,E3 ubiquitin ligase TRIM40,7921,34,1.01 [0.64-1.60],0.9584386752902104
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM5,Tripartite motif-containing protein 5,9272,39,1.24 [0.89-1.74],0.1997353742425371
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,8096,33,1.19 [0.81-1.73],0.3778329964477619
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,7878,33,0.74 [0.33-1.65],0.4613940835724849
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSC1,Hamartin,7907,34,1.07 [0.68-1.66],0.7763662704849517
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSC22D1,TSC22 domain family protein 1,8130,35,1.14 [0.73-1.80],0.5628149827291548
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSHB,Thyrotropin subunit beta,9301,40,0.86 [0.63-1.17],0.3341352284676207
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSLP,Thymic stromal lymphopoietin,9102,39,1.11 [0.74-1.67],0.6165717817998151
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSNAX,Translin-associated protein X,7878,33,1.84 [0.85-4.00],0.1243518837708337
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN1,Tetraspanin-1,9102,39,1.60 [0.75-3.41],0.2237247431523248
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN15,Tetraspanin-15,7878,33,1.12 [0.62-2.01],0.7091311467192428
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN7,Tetraspanin-7,7860,34,0.69 [0.41-1.15],0.1561396363287062
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN8,Tetraspanin-8,8095,34,0.97 [0.71-1.33],0.8580903678058281
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPYL1,Testis-specific Y-encoded-like protein 1,7907,34,1.44 [0.71-2.92],0.3128000801186911
Chapter XIV Diseases of the genitourinary system,Endometriosis,TST,Thiosulfate sulfurtransferase,9044,38,1.10 [0.75-1.62],0.6238894347406392
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTF2,Transcription termination factor 2,7921,34,1.00 [0.51-1.95],0.9905566877143308
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTN,Titin,7878,33,1.11 [0.70-1.76],0.6568088414847053
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTR,Transthyretin,8054,34,1.41 [0.38-5.30],0.6071571172904633
Chapter XIV Diseases of the genitourinary system,Endometriosis,TUBB3,Tubulin beta-3 chain,7860,34,1.69 [0.57-5.08],0.3460738572708982
Chapter XIV Diseases of the genitourinary system,Endometriosis,TWF2,Twinfilin-2,8147,35,1.29 [0.88-1.90],0.1880887365706444
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXK,Tyrosine-protein kinase TXK,8008,34,0.80 [0.48-1.34],0.3927536571778408
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXLNA,Alpha-taxilin,9231,40,1.30 [0.94-1.80],0.1082064017420618
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXN,Thioredoxin,8000,34,1.25 [0.66-2.37],0.4876806270500419
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC15,Thioredoxin domain-containing protein 15,9332,40,0.63 [0.22-1.79],0.3893572463592
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC5,Thioredoxin domain-containing protein 5,9367,40,1.17 [0.78-1.76],0.4504379319434022
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC9,Thioredoxin domain-containing protein 9,8134,35,1.12 [0.62-2.03],0.7056594085734343
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNL1,Thioredoxin-like protein 1,7844,34,0.98 [0.69-1.38],0.8975151869790062
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9305,39,1.58 [0.88-2.84],0.1243422698956124
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYMP,Thymidine phosphorylase,9241,40,1.44 [0.94-2.18],0.0905615795372937
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,9301,40,1.15 [0.43-3.10],0.782454872023624
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",7907,34,1.23 [0.73-2.09],0.4390422843041209
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBAC1,Ubiquitin-associated domain-containing protein 1,9261,39,1.16 [0.52-2.56],0.7195787849824112
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,8096,33,1.69 [0.64-4.47],0.2931342341233272
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,8128,35,1.29 [0.77-2.16],0.3323562313722215
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,7907,34,1.43 [0.91-2.24],0.1246583148198411
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBQLN3,Ubiquilin-3,7878,33,1.02 [0.52-2.00],0.9497496028905568
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBXN1,UBX domain-containing protein 1,7986,35,1.18 [0.74-1.87],0.4932583780189737
Chapter XIV Diseases of the genitourinary system,Endometriosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8095,34,1.16 [0.91-1.48],0.2270967824995476
Chapter XIV Diseases of the genitourinary system,Endometriosis,UGDH,UDP-glucose 6-dehydrogenase,7878,33,1.23 [0.96-1.58],0.1037928659587723
Chapter XIV Diseases of the genitourinary system,Endometriosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,7878,33,1.18 [0.56-2.48],0.6569768700296994
Chapter XIV Diseases of the genitourinary system,Endometriosis,ULBP2,UL16-binding protein 2,9231,40,0.83 [0.39-1.77],0.6306557160715047
Chapter XIV Diseases of the genitourinary system,Endometriosis,UMOD,Uromodulin,9381,40,1.31 [0.76-2.25],0.324861590956887
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNC5D,Netrin receptor UNC5D,7907,34,1.84 [0.64-5.30],0.2604510245803978
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNC79,Protein unc-79 homolog,7835,33,1.48 [0.95-2.32],0.0839446470458457
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNG,Uracil-DNA glycosylase,8096,33,1.15 [0.43-3.06],0.785660226826889
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPB1,Beta-ureidopropionase,8128,35,1.26 [0.90-1.77],0.1785366381184703
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPK3A,Uroplakin-3a,7860,34,0.73 [0.36-1.51],0.3969196056369666
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPK3BL1,Uroplakin-3b-like protein 1,7990,34,0.96 [0.51-1.80],0.9080834639640818
Chapter XIV Diseases of the genitourinary system,Endometriosis,UROD,Uroporphyrinogen decarboxylase,7986,35,1.25 [0.79-1.98],0.3368108292206923
