Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,19921,66,1.05 [0.44-2.49],0.9167588043037028
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19158,63,1.34 [1.11-1.62],0.0025271859069288
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBD,Thrombomodulin,22882,82,1.38 [0.73-2.60],0.320739647568217
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBS2,Thrombospondin-2,22904,81,0.93 [0.56-1.57],0.7963008816861755
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBS4,Thrombospondin-4,22918,83,1.09 [0.71-1.66],0.6980169641748284
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THOP1,Thimet oligopeptidase,22758,82,1.37 [0.76-2.47],0.299016524121945
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THPO,Thrombopoietin,22449,75,0.81 [0.48-1.37],0.4297853717645631
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,19234,61,1.11 [0.92-1.34],0.2614914240303158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,19175,65,0.73 [0.35-1.54],0.4102822515414764
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THTPA,Thiamine-triphosphatase,19785,64,1.02 [0.78-1.35],0.8704695504256261
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,23064,81,1.19 [0.62-2.29],0.5982295437107374
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,22189,74,1.05 [0.88-1.24],0.581869174301562
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,23166,81,1.52 [0.88-2.64],0.1365446125044554
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22324,80,1.38 [0.93-2.03],0.1069298430630173
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19550,63,1.25 [0.70-2.24],0.4557249865978383
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23005,83,0.75 [0.48-1.17],0.2100192776649878
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19906,63,0.76 [0.40-1.43],0.3966594668372104
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19876,64,1.05 [0.79-1.38],0.7580351479622405
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,22663,82,1.55 [0.83-2.90],0.1691895505520806
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP2,Metalloproteinase inhibitor 2,19906,63,0.88 [0.32-2.37],0.7930849073883697
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP3,Metalloproteinase inhibitor 3,22979,83,1.01 [0.87-1.17],0.8829926476331198
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,22904,81,0.96 [0.59-1.55],0.8586178765018361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22806,82,3.25 [1.40-7.57],0.0062374989882108
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TJAP1,Tight junction-associated protein 1,22972,81,1.15 [0.91-1.46],0.2430833233168498
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TJP3,Tight junction protein ZO-3,19257,62,1.27 [0.75-2.12],0.3723560508777361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",19550,63,1.36 [0.89-2.08],0.1567951880321791
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR1,Toll-like receptor 1,19325,65,1.50 [0.66-3.39],0.334497481213446
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR2,Toll-like receptor 2,19550,63,2.49 [1.13-5.47],0.0230656388894059
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR3,Toll-like receptor 3,23104,80,1.03 [0.74-1.43],0.8487177873682211
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR4,Toll-like receptor 4,19325,65,1.12 [0.49-2.57],0.7806146503888683
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19371,62,1.09 [0.71-1.68],0.683388523108909
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED1,Transmembrane emp24 domain-containing protein 1,19550,63,1.27 [0.89-1.83],0.192268931979298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED10,Transmembrane emp24 domain-containing protein 10,19234,61,1.34 [0.99-1.81],0.0622483475324215
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,19234,61,1.17 [0.82-1.68],0.3790975809787835
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED8,Protein TMED8,19814,65,1.06 [0.84-1.34],0.6423882345760616
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM106A,Transmembrane protein 106A,19817,65,1.12 [0.81-1.55],0.4975121864592582
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM132A,Transmembrane protein 132A,19409,62,0.88 [0.59-1.30],0.52372682997525
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM25,Transmembrane protein 25,19868,63,1.34 [0.88-2.02],0.1685956360732973
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMOD4,Tropomodulin-4,19188,63,1.38 [0.81-2.35],0.2421283228297767
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS11B,Transmembrane protease serine 11B,19257,62,0.96 [0.69-1.34],0.7998441461791204
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,19848,64,1.28 [0.73-2.23],0.3898154060634297
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS15,Enteropeptidase,22772,78,1.07 [0.86-1.33],0.5608350240984227
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS5,Transmembrane protease serine 5,22581,81,1.66 [1.00-2.77],0.0513895556856816
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMSB10,Thymosin beta-10,22904,81,1.16 [0.89-1.52],0.2645966801487432
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNC,Tenascin,23005,83,1.11 [0.75-1.65],0.610301086039991
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNF,Tumor necrosis factor,22421,75,1.05 [0.62-1.78],0.8616425618082121
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19814,65,1.38 [0.89-2.15],0.1500090138678636
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22447,79,1.46 [0.92-2.30],0.1050926427448249
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19488,65,1.12 [0.77-1.63],0.5464034646430369
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22678,81,1.33 [0.77-2.31],0.3082142088364288
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22678,81,1.19 [0.83-1.71],0.3511677628889816
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22965,80,0.96 [0.65-1.44],0.8608106505042361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23104,80,1.25 [0.78-2.00],0.3616324636182084
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22872,82,0.82 [0.42-1.61],0.5660443045616653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22972,81,1.56 [0.94-2.59],0.0843251787236463
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22905,82,0.99 [0.57-1.71],0.958234934916685
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22447,79,1.52 [1.00-2.32],0.0496776284091291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22905,82,1.21 [0.66-2.22],0.5432164655544922
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19488,65,0.85 [0.49-1.50],0.5859837567835949
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23065,80,1.51 [0.89-2.57],0.1303476032552762
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22904,81,1.22 [0.67-2.23],0.5201250336984045
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22904,81,1.10 [0.67-1.81],0.7116134772157152
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23064,81,0.98 [0.49-1.95],0.945782530467392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23070,80,1.57 [1.00-2.46],0.0484397010230197
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22678,81,0.90 [0.63-1.29],0.5736635957455047
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23064,81,1.10 [0.72-1.67],0.6602411068931012
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22678,81,1.23 [0.81-1.87],0.3235181473441824
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23104,80,1.39 [0.65-3.01],0.3981565587769631
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22827,79,0.97 [0.70-1.35],0.8561416558152591
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23104,80,1.24 [0.62-2.49],0.5467966949399459
