Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPS10,40S ribosomal protein S10,17567,51,1.37 [0.81-2.31],0.2406753061976929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRAS,Ras-related protein R-Ras,17712,55,1.02 [0.83-1.24],0.8556536943968911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20377,65,1.00 [0.66-1.52],0.9918011602362684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20377,65,0.88 [0.63-1.23],0.4582558171171577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRP15,RRP15-like protein,17593,53,1.08 [0.82-1.42],0.5955088079896844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RSPO1,R-spondin-1,20651,67,0.78 [0.40-1.52],0.4661280499843651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RSPO3,R-spondin-3,21017,67,1.19 [0.56-2.53],0.646723756311487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTBDN,Retbindin,20742,64,1.48 [0.76-2.89],0.2477577497224653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTKN2,Rhotekin-2,17567,51,1.00 [0.60-1.69],0.9887600518420652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18157,55,1.10 [0.83-1.45],0.5240714306476418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4R,Reticulon-4 receptor,21017,67,1.96 [1.13-3.39],0.016192166284323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RUVBL1,RuvB-like 1,20377,65,0.82 [0.64-1.05],0.1135247767724367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RWDD1,RWD domain-containing protein 1,21008,66,1.13 [0.80-1.59],0.4798980658827046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RYR1,Ryanodine receptor 1,17567,51,1.94 [1.34-2.79],0.0003907285082198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A11,Protein S100-A11,20675,66,1.01 [0.64-1.59],0.9660538257595446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A12,Protein S100-A12,20541,64,0.98 [0.73-1.31],0.8699928050493473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A13,Protein S100-A13,17639,53,0.98 [0.46-2.05],0.9472548893076418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A14,Protein S100-A14,18157,55,1.16 [0.74-1.81],0.5097932967441263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A16,Protein S100-A16,20346,65,1.06 [0.75-1.50],0.7521309297679015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A3,Protein S100-A3,18118,55,1.17 [0.73-1.86],0.5109962255531252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A4,Protein S100-A4,20925,65,0.95 [0.65-1.40],0.7934226931957754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100G,Protein S100-G,18157,55,1.24 [0.73-2.12],0.4298492863717528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100P,Protein S100-P,20449,66,0.93 [0.62-1.40],0.7245405858830424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAA4,Serum amyloid A-4 protein,18216,54,1.37 [0.81-2.32],0.2376553335317445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAFB2,Scaffold attachment factor B2,18157,55,0.61 [0.22-1.73],0.3569286710959293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAG,S-arrestin,17593,53,1.35 [0.90-2.01],0.14234409640571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20795,66,0.95 [0.70-1.29],0.7484971791956938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAP18,Histone deacetylase complex subunit SAP18,17868,54,1.05 [0.75-1.46],0.7764267940850667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SARG,Specifically androgen-regulated gene protein,18103,53,0.97 [0.76-1.23],0.8057327262273363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17567,51,0.51 [0.18-1.40],0.1906700971045644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAT1,Diamine acetyltransferase 1,17567,51,1.02 [0.61-1.71],0.9356739318286598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAT2,Thialysine N-epsilon-acetyltransferase,17868,54,1.04 [0.72-1.52],0.8232523375407614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SATB1,DNA-binding protein SATB1,18157,55,0.67 [0.38-1.18],0.16463890754236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SBSN,Suprabasin,18161,53,1.08 [0.51-2.30],0.8343781649751559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCAMP3,Secretory carrier-associated membrane protein 3,20742,64,1.13 [0.88-1.46],0.3415110136104804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARA5,Scavenger receptor class A member 5,21008,66,0.75 [0.36-1.56],0.4370708909457592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB1,Scavenger receptor class B member 1,20377,65,0.98 [0.66-1.44],0.9117812031421662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB2,Lysosome membrane protein 2,20261,66,1.89 [1.06-3.36],0.0313280791681403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,21107,67,1.74 [1.07-2.84],0.0252410435859947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF2,Scavenger receptor class F member 2,21008,66,1.56 [0.75-3.22],0.2310106109306187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG2,Secretogranin-2,20908,67,1.40 [0.74-2.66],0.2970624959470707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG3,Secretogranin-3,20877,64,2.11 [1.11-4.03],0.0228614140365362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB1A1,Uteroglobin,20863,64,1.43 [0.95-2.17],0.089785255660833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB2A2,Mammaglobin-A,17567,51,1.16 [0.51-2.60],0.7251912647156951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB3A1,Secretoglobin family 3A member 1,17800,55,2.25 [0.83-6.08],0.1090724606727907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB3A2,Secretoglobin family 3A member 2,20909,64,0.97 [0.75-1.24],0.7855144843740849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGN,Secretagogin,20456,66,1.12 [0.70-1.80],0.6389189365362005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCIN,Adseverin,17593,53,0.86 [0.57-1.28],0.4527340737928821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCLY,Selenocysteine lyase,20948,67,0.97 [0.61-1.54],0.903679567895401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN2A,Sodium channel protein type 2 subunit alpha,17593,53,0.95 [0.54-1.67],0.8576695903823749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN2B,Sodium channel subunit beta-2,17712,55,0.62 [0.24-1.66],0.3444043506572253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3A,Sodium channel protein type 3 subunit alpha,17712,55,0.52 [0.21-1.24],0.1403726386602291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3B,Sodium channel subunit beta-3,17593,53,0.44 [0.21-0.95],0.036369435775667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN4B,Sodium channel subunit beta-4,17737,51,1.18 [0.64-2.19],0.589312170547376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCP2,Non-specific lipid-transfer protein,20377,65,1.05 [0.78-1.40],0.7532609334770968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,17668,51,1.49 [0.89-2.52],0.1324162930839869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRG1,Scrapie-responsive protein 1,18184,53,1.06 [0.41-2.73],0.8995786088230558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRIB,Protein scribble homolog,17737,51,0.75 [0.51-1.08],0.1245221878087716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRN1,Secernin-1,20795,66,0.90 [0.60-1.35],0.6061256535743638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCT,Secretin,17712,55,1.00 [0.59-1.72],0.986725111738934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC1,Syndecan-1,20837,66,1.74 [1.07-2.83],0.0256522023036789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC4,Syndecan-4,20837,66,1.04 [0.65-1.67],0.8704150313166068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDCCAG8,Serologically defined colon cancer antigen 8,18118,55,0.87 [0.69-1.09],0.2150757921589765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDHB,Succinate dehydrogenase,18104,54,0.94 [0.63-1.41],0.7750263595835039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDK2,Protein sidekick-2,17800,55,1.27 [0.68-2.38],0.4536524180691799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEC31A,Protein transport protein Sec31A,17737,51,1.11 [0.77-1.58],0.5847598354958792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEL1L,Protein sel-1 homolog 1,17737,51,0.94 [0.40-2.21],0.8810454381175966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELE,E-selectin,21107,67,1.22 [0.80-1.87],0.3593585712077789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELENOP,Selenoprotein P,18216,54,0.59 [0.29-1.18],0.134546099499917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELL,L-selectin,18216,54,1.50 [0.51-4.44],0.4630411723736195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELP,P-selectin,20957,64,1.00 [0.67-1.47],0.9805337555643368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELPLG,P-selectin glycoprotein ligand 1,20795,66,0.96 [0.44-2.07],0.9084318815816148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3F,Semaphorin-3F,20837,66,5.30 [2.48-11.33],1.6646134237919845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3G,Semaphorin-3G,17800,55,1.71 [0.99-2.95],0.052261642680216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4C,Semaphorin-4C,20742,64,1.91 [1.11-3.29],0.0189589876820161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4D,Semaphorin-4D,21008,66,1.89 [0.90-3.96],0.0927399865001327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA6C,Semaphorin-6C,17639,53,0.78 [0.27-2.30],0.6566809240677174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA7A,Semaphorin-7A,21045,67,1.56 [0.80-3.04],0.1961413517405215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN3,Neuronal-specific septin-3,18157,55,0.95 [0.67-1.35],0.7753187805097366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN7,Septin-7,17868,54,1.05 [0.66-1.66],0.8402938431573284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN8,Septin-8,18135,55,0.96 [0.42-2.18],0.9255791507739636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN9,Septin-9,20742,64,1.31 [0.64-2.66],0.4574552668511604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA1,Alpha-1-antitrypsin,17856,53,12.08 [2.14-68.25],0.0047896786586471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA11,Serpin A11,21107,67,1.29 [0.76-2.21],0.3457527791551343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA12,Serpin A12,20215,66,1.10 [0.91-1.32],0.3349873179644443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA3,Alpha-1-antichymotrypsin,18139,53,4.29 [1.39-13.26],0.011475031333265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA4,Kallistatin,17892,52,0.60 [0.20-1.81],0.3661737723733502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA5,Plasma serine protease inhibitor,17955,52,1.19 [0.55-2.56],0.6652386698926307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA6,Corticosteroid-binding globulin,18216,54,0.42 [0.08-2.22],0.3080664582107296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA7,Thyroxine-binding globulin,18216,54,3.28 [1.09-9.90],0.0352130931630699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA9,Serpin A9,20641,63,0.85 [0.62-1.17],0.3152742701035641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB1,Leukocyte elastase inhibitor,20792,66,1.10 [0.86-1.40],0.4514263604364337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB5,Serpin B5,20449,66,1.12 [0.71-1.77],0.6119978332865689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB6,Serpin B6,20939,66,1.26 [0.87-1.82],0.2201569636044927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB8,Serpin B8,21050,66,1.07 [0.75-1.52],0.7128387547896289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB9,Serpin B9,20651,67,0.98 [0.51-1.91],0.9619258741144892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINC1,Antithrombin-III,18187,54,2.50 [0.44-14.22],0.3010533023897314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPIND1,Heparin cofactor 2,18187,54,0.90 [0.35-2.34],0.8312817113980986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINE1,Plasminogen activator inhibitor 1,21107,67,0.89 [0.65-1.23],0.4950198851852461
