Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB10,Ras-related protein Rab-10,17309,542,1.06 [0.91-1.23],0.471160311535403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB11FIP3,Rab11 family-interacting protein 3,17309,542,1.05 [0.97-1.13],0.2356817183500542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB27B,Ras-related protein Rab-27B,17309,542,1.07 [0.97-1.18],0.1987758393893282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB2B,Ras-related protein Rab-2B,17219,541,1.10 [0.96-1.26],0.1534760057708439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB33A,Ras-related protein Rab-33A,16712,533,1.09 [0.96-1.23],0.1775377415101217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB37,Ras-related protein Rab-37,19499,630,1.07 [0.99-1.16],0.1055984542611836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB39B,Ras-related protein Rab-39B,16712,533,1.01 [0.92-1.11],0.8038371833386049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16747,521,1.02 [0.88-1.18],0.7878791776379792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB44,Ras-related protein Rab-44,17219,541,1.20 [1.02-1.40],0.0258408101621499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,19828,638,0.73 [0.63-0.85],7.47987476515246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6B,Ras-related protein Rab-6B,19424,627,1.02 [0.88-1.18],0.79852888782779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEP1,Rab GTPase-binding effector protein 1,16946,535,1.08 [0.97-1.20],0.1525359940284541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEPK,Rab9 effector protein with kelch motifs,19417,634,1.10 [0.98-1.23],0.1226097995811089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABGAP1L,Rab GTPase-activating protein 1-like,19499,630,1.06 [0.95-1.20],0.2876560759959016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAC3,Ras-related C3 botulinum toxin substrate 3,16847,531,1.05 [0.94-1.18],0.377384797649076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD23B,UV excision repair protein RAD23 homolog B,19417,634,1.14 [0.99-1.33],0.0766112007632466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD51,DNA repair protein RAD51 homolog 1,16999,533,0.86 [0.72-1.03],0.1121583939689137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALB,Ras-related protein Ral-B,16798,538,1.17 [0.88-1.54],0.2739079217548166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALY,RNA-binding protein Raly,17219,541,1.22 [1.05-1.41],0.0083456090226431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANBP1,Ran-specific GTPase-activating protein,16883,537,0.95 [0.81-1.11],0.5234180311615964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANBP2,E3 SUMO-protein ligase RanBP2,16747,521,0.84 [0.64-1.09],0.183323182361463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANGAP1,Ran GTPase-activating protein 1,19417,634,1.10 [0.95-1.28],0.1828947335027162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAP1A,Ras-related protein Rap-1A,16798,538,0.90 [0.79-1.03],0.1398652976873604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAPGEF2,Rap guanine nucleotide exchange factor 2,16999,533,1.07 [0.91-1.25],0.4267983063281058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES1,Retinoic acid receptor responder protein 1,19417,634,1.04 [0.84-1.28],0.7386067595168506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES2,Retinoic acid receptor responder protein 2,20022,647,1.15 [1.00-1.33],0.0565518550655515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASA1,Ras GTPase-activating protein 1,19424,627,1.13 [0.92-1.40],0.2440410619031507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16673,530,0.99 [0.81-1.20],0.8956980866674753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASSF2,Ras association domain-containing protein 2,19417,634,1.18 [1.06-1.31],0.0027125561102378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,17268,543,1.55 [1.31-1.83],2.731509518386018e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBKS,Ribokinase,19394,638,1.03 [0.90-1.18],0.6510972668546282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM17,Splicing factor 45,17268,543,1.05 [0.94-1.17],0.3532873825549603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM19,Probable RNA-binding protein 19,16712,533,1.05 [0.88-1.25],0.6122960447505805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM25,RNA-binding protein 25,16673,530,0.91 [0.76-1.10],0.3296656310048593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP1,Retinol-binding protein 1,16847,531,1.02 [0.90-1.15],0.7546851591867552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,19793,643,1.11 [1.01-1.21],0.025174752163925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,19793,643,1.14 [1.01-1.28],0.0401256126309131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP7,Retinoid-binding protein 7,17219,544,1.15 [1.01-1.31],0.0323077013139747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS,RNA-binding protein with multiple splicing,16798,538,1.07 [0.95-1.21],0.2717519863519179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS2,RNA-binding protein with multiple splicing 2,16883,537,1.04 [0.96-1.13],0.3107844498980281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RCC1,Regulator of chromosome condensation,17219,541,1.09 [0.94-1.27],0.2423312737031381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RCOR1,REST corepressor 1,19499,634,1.10 [0.95-1.27],0.2173772448781524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16883,537,1.11 [0.74-1.67],0.6124773630452941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REEP4,Receptor expression-enhancing protein 4,17268,543,1.14 [1.00-1.29],0.0426372134301446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,19778,637,1.29 [1.14-1.47],6.448270755672127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,20129,656,1.26 [1.13-1.40],4.2046599555695046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,20129,656,1.25 [1.13-1.38],1.0704348250788868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3G,Regenerating islet-derived protein 3-gamma,17219,541,1.01 [0.83-1.24],0.9141260576302628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,19909,644,1.29 [1.13-1.47],0.000134929535595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELB,Transcription factor RelB,16798,538,1.10 [0.93-1.28],0.2614871852417888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,19907,649,1.73 [1.40-2.15],5.899038589099486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,19882,648,1.21 [1.13-1.31],3.3160152254431644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REPS1,RalBP1-associated Eps domain-containing protein 1,16798,538,1.03 [0.83-1.27],0.7832857399674779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REST,RE1-silencing transcription factor,16673,530,1.01 [0.79-1.29],0.9401655997996076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19793,643,0.83 [0.70-0.99],0.0390857961929743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,19840,643,1.21 [1.04-1.42],0.0161086720114224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REXO2,"Oligoribonuclease, mitochondrial",16712,533,0.92 [0.77-1.10],0.339090317066168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RFC4,Replication factor C subunit 4,17219,541,1.13 [0.77-1.67],0.5265956205165958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGCC,Regulator of cell cycle RGCC,17268,543,1.02 [0.91-1.14],0.7283997138087026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16999,533,1.03 [0.90-1.17],0.6666455989768714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMA,Repulsive guidance molecule A,20035,657,0.97 [0.78-1.20],0.7734805020762057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,20035,657,1.33 [1.05-1.70],0.0187690216737416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGS10,Regulator of G-protein signaling 10,17268,543,1.03 [0.90-1.18],0.6700172880610582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGS8,Regulator of G-protein signaling 8,19499,630,1.10 [1.00-1.22],0.0473742332431814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RHOC,Rho-related GTP-binding protein RhoC,19572,641,1.04 [0.97-1.10],0.256793341176936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RICTOR,Rapamycin-insensitive companion of mTOR,16798,538,0.76 [0.62-0.93],0.009147994573661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16946,535,0.94 [0.79-1.11],0.4560019951101376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RILP,Rab-interacting lysosomal protein,19976,652,1.04 [0.92-1.16],0.5291551898660765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RILPL2,RILP-like protein 2,17309,542,1.05 [0.97-1.15],0.2364955348939274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16712,533,1.01 [0.90-1.14],0.8434398573878945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RLN1,Prorelaxin H1,17268,543,1.03 [0.88-1.21],0.719958058654491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RLN2,Prorelaxin H2,16911,533,1.19 [1.01-1.40],0.034486715598329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,17315,551,1.57 [1.21-2.02],0.0005740894776979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,16883,537,1.16 [0.99-1.36],0.0735020176420407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE3,Eosinophil cationic protein,19792,646,1.06 [1.00-1.12],0.0526916742318336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE4,Ribonuclease 4,16724,539,1.36 [1.02-1.79],0.0329559499188583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,17185,550,1.50 [1.25-1.80],9.521189210442948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASEH2A,Ribonuclease H2 subunit A,17268,543,1.06 [0.90-1.26],0.4601049217785404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,20048,651,2.01 [1.59-2.55],6.1084522115400085e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,16883,537,1.65 [1.32-2.07],1.4764519212599962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF168,E3 ubiquitin-protein ligase RNF168,16798,538,1.14 [0.94-1.39],0.1950107882465564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF31,E3 ubiquitin-protein ligase RNF31,16798,538,1.12 [0.91-1.38],0.2955318874151147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF4,E3 ubiquitin-protein ligase RNF4,16999,533,0.89 [0.77-1.02],0.0866863697039406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF41,E3 ubiquitin-protein ligase NRDP1,19417,634,1.08 [0.98-1.21],0.1327034485346254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF43,E3 ubiquitin-protein ligase RNF43,16999,533,1.04 [0.90-1.19],0.610914325332701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF5,E3 ubiquitin-protein ligase RNF5,16883,537,1.07 [0.95-1.21],0.2412454511050769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,19909,644,1.62 [1.25-2.12],0.0003459261442742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO2,Roundabout homolog 2,20035,657,0.97 [0.72-1.30],0.8225346631271064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO4,Roundabout homolog 4,16883,537,1.19 [0.75-1.90],0.4589520353821946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19882,648,1.32 [1.07-1.63],0.0109012041356771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RP2,Protein XRP2,19793,643,1.10 [0.94-1.30],0.2421292843040067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPA2,Replication protein A 32 kDa subunit,16798,538,1.02 [0.78-1.33],0.905373637078498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPE,Ribulose-phosphate 3-epimerase,16999,533,1.00 [0.89-1.13],0.9426096652315624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPGR,X-linked retinitis pigmentosa GTPase regulator,16847,531,1.07 [0.89-1.30],0.456705959454892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPL14,60S ribosomal protein L14,16883,537,1.16 [0.95-1.42],0.1503884084812359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPS10,40S ribosomal protein S10,16712,533,1.13 [0.94-1.36],0.1985738482081109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRAS,Ras-related protein R-Ras,16847,531,1.03 [0.96-1.10],0.3859533278957902
