Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN2B,Sodium channel subunit beta-2,16414,98,0.75 [0.37-1.55],0.4386457206833989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN3A,Sodium channel protein type 3 subunit alpha,16414,98,0.68 [0.37-1.27],0.2284155094646128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN3B,Sodium channel subunit beta-3,16327,101,0.85 [0.55-1.34],0.4889844008818186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN4B,Sodium channel subunit beta-4,16445,99,1.17 [0.74-1.84],0.5022436387290637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCP2,Non-specific lipid-transfer protein,18894,111,1.00 [0.79-1.26],0.9941837002494582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCPEP1,Retinoid-inducible serine carboxypeptidase,16381,99,1.30 [0.88-1.90],0.1863623032326518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCRG1,Scrapie-responsive protein 1,16870,103,1.64 [0.84-3.19],0.1466288504268175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCRIB,Protein scribble homolog,16445,99,0.82 [0.64-1.05],0.1152856504760889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCRN1,Secernin-1,19303,113,0.94 [0.69-1.27],0.6792355647620247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCT,Secretin,16414,98,0.59 [0.38-0.90],0.0153329158258598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDC1,Syndecan-1,19351,117,1.16 [0.77-1.74],0.4897516009736423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDC4,Syndecan-4,19351,117,0.83 [0.58-1.17],0.2908166558087411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDCCAG8,Serologically defined colon cancer antigen 8,16782,104,1.05 [0.89-1.24],0.5886602835939125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDHB,Succinate dehydrogenase,16779,104,0.76 [0.55-1.05],0.1001440687095808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDK2,Protein sidekick-2,16512,101,1.22 [0.77-1.93],0.3958880367419901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEC31A,Protein transport protein Sec31A,16445,99,1.07 [0.83-1.39],0.5854151183767528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEL1L,Protein sel-1 homolog 1,16445,99,1.11 [0.62-1.99],0.7306961997281769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELE,E-selectin,19593,120,1.07 [0.78-1.47],0.6772193570677483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELENOP,Selenoprotein P,16883,105,0.78 [0.33-1.81],0.5603127046492966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELL,L-selectin,16883,105,0.66 [0.30-1.45],0.2987779916644868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELP,P-selectin,19469,117,1.12 [0.84-1.49],0.442065551568177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELPLG,P-selectin glycoprotein ligand 1,19303,113,0.66 [0.39-1.11],0.1158240247307145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA3F,Semaphorin-3F,19351,117,0.60 [0.32-1.13],0.1154063926864931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA3G,Semaphorin-3G,16512,101,0.87 [0.56-1.36],0.5491030978462115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA4C,Semaphorin-4C,19263,113,0.59 [0.30-1.16],0.1247369375764664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA4D,Semaphorin-4D,19495,117,0.87 [0.51-1.50],0.627286340475301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA6C,Semaphorin-6C,16362,102,0.34 [0.14-0.81],0.0148445678201536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA7A,Semaphorin-7A,19533,120,0.94 [0.52-1.70],0.8266253941032844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEPTIN3,Neuronal-specific septin-3,16828,103,0.90 [0.69-1.17],0.4325867313252032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEPTIN7,Septin-7,16568,102,0.69 [0.43-1.09],0.1088446715601322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEPTIN8,Septin-8,16814,104,0.95 [0.53-1.73],0.8752120038725102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEPTIN9,Septin-9,19263,113,0.76 [0.41-1.40],0.3825286983021019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA1,Alpha-1-antitrypsin,16542,101,0.45 [0.08-2.64],0.378617282980343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA11,Serpin A11,19593,120,0.70 [0.47-1.03],0.0725351451121563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA12,Serpin A12,18771,113,1.08 [0.94-1.24],0.2871530411663445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA3,Alpha-1-antichymotrypsin,16811,105,0.55 [0.22-1.41],0.215745933165754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA4,Kallistatin,16564,103,1.28 [0.58-2.86],0.5411526549444325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA5,Plasma serine protease inhibitor,16622,103,0.62 [0.32-1.20],0.1528599194688087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA6,Corticosteroid-binding globulin,16883,105,2.55 [0.81-8.00],0.1086444228379966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA7,Thyroxine-binding globulin,16883,105,0.65 [0.24-1.81],0.4131530252251992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINA9,Serpin A9,19160,112,1.02 [0.81-1.29],0.8702097898371599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINB1,Leukocyte elastase inhibitor,19300,113,0.93 [0.77-1.13],0.4834718897486005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINB5,Serpin B5,18982,117,0.90 [0.65-1.25],0.5404710352079143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINB6,Serpin B6,19436,116,0.97 [0.73-1.28],0.8223555544241132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINB8,Serpin B8,19536,115,0.97 [0.73-1.29],0.858849447576096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINB9,Serpin B9,19169,114,1.06 [0.64-1.74],0.8283205259739501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINC1,Antithrombin-III,16854,105,0.45 [0.13-1.58],0.2127813757272905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPIND1,Heparin cofactor 2,16854,105,0.65 [0.33-1.29],0.2187903063524047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINE1,Plasminogen activator inhibitor 1,19593,120,0.95 [0.75-1.20],0.6504422018879762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINE2,Glia-derived nexin,16870,103,0.97 [0.72-1.30],0.8493421300708855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINF1,Pigment epithelium-derived factor,16613,103,0.95 [0.46-1.97],0.898403330367685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINF2,Alpha-2-antiplasmin,16555,104,0.66 [0.16-2.67],0.560686443883646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPING1,Plasma protease C1 inhibitor,16854,105,1.66 [0.59-4.62],0.3337440625278902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINH1,Serpin H1,16568,102,0.95 [0.82-1.10],0.5092111354448612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINI1,Neuroserpin,16489,101,0.38 [0.19-0.75],0.005879341444219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINI2,Serpin I2,16779,104,0.87 [0.61-1.23],0.4151086865723362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18912,115,1.10 [0.86-1.42],0.4440196544442538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SETMAR,Histone-lysine N-methyltransferase SETMAR,19098,114,0.88 [0.49-1.57],0.6562162372876924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEZ6,Seizure protein 6 homolog,16414,98,0.61 [0.31-1.19],0.1457493069532805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEZ6L,Seizure 6-like protein,19429,115,0.98 [0.54-1.78],0.9511070651239952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEZ6L2,Seizure 6-like protein 2,19263,113,0.73 [0.35-1.52],0.3988370039246612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SF3B4,Splicing factor 3B subunit 4,19263,113,0.93 [0.74-1.17],0.5295093407512494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SFRP1,Secreted frizzled-related protein 1,19111,114,0.93 [0.63-1.38],0.718301214278211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SFRP4,Secreted frizzled-related protein 4,16512,101,0.80 [0.49-1.30],0.3706725970696501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SFTPA1,Pulmonary surfactant-associated protein A1,18894,111,0.78 [0.55-1.12],0.1764222647866319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SFTPA2,Pulmonary surfactant-associated protein A2,18894,111,0.83 [0.59-1.17],0.2884428765954968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SFTPD,Pulmonary surfactant-associated protein D,19351,117,0.94 [0.74-1.20],0.6141594619451982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SGSH,N-sulphoglucosamine sulphohydrolase,16570,102,1.19 [0.87-1.63],0.2843035397856311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SH2B3,SH2B adapter protein 3,18894,111,1.01 [0.85-1.20],0.9230782328766592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SH2D1A,SH2 domain-containing protein 1A,19303,113,0.89 [0.65-1.21],0.456129103763399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16327,101,1.31 [1.05-1.64],0.0164629864573066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SH3BP1,SH3 domain-binding protein 1,16779,104,0.81 [0.53-1.25],0.3461711698299992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SH3GL3,Endophilin-A3,16488,102,0.90 [0.73-1.12],0.3510842651242853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SH3GLB2,Endophilin-B2,16838,104,1.00 [0.75-1.32],0.9818819060652216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHBG,Sex hormone-binding globulin,16869,105,1.02 [0.70-1.49],0.911549465386494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHC1,SHC-transforming protein 1,16244,101,1.05 [0.89-1.23],0.5631473362209907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHD,SH2 domain-containing adapter protein D,16239,99,1.10 [0.91-1.33],0.337095898626658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHH,Sonic hedgehog protein,16362,102,0.64 [0.40-1.04],0.0736316358402374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHISA5,Protein shisa-5,16879,104,1.10 [0.55-2.21],0.7929489160108547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19406,113,1.01 [0.83-1.22],0.9361987404503772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHPK,Sedoheptulokinase,16568,102,0.74 [0.43-1.25],0.2593586686316545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIAE,Sialate O-acetylesterase,19399,115,1.05 [0.74-1.50],0.7777696243145144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIGLEC1,Sialoadhesin,19439,113,0.94 [0.64-1.36],0.7284080394576029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19303,113,1.01 [0.61-1.65],0.9750457337753208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18912,115,1.03 [0.84-1.26],0.7955000191955479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19371,113,0.94 [0.82-1.06],0.3051179331426237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19504,115,0.60 [0.37-0.98],0.0402304648749309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19351,117,0.84 [0.46-1.54],0.569031835717909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16445,99,1.22 [0.79-1.88],0.3776789680589807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19470,115,0.84 [0.48-1.47],0.5442235460306202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIL1,Nucleotide exchange factor SIL1,16445,99,1.50 [1.01-2.23],0.0469746096801696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19402,120,0.89 [0.68-1.16],0.3824860765072142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIRPB1,Signal-regulatory protein beta-1,19328,113,1.07 [0.75-1.53],0.6987796353302778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16362,102,0.89 [0.68-1.16],0.3739987637530827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19263,113,1.00 [0.82-1.20],0.9722935975781872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18912,115,0.69 [0.48-1.00],0.0510244893245007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SIT1,Signaling threshold-regulating transmembrane adapter 1,18984,115,0.79 [0.58-1.07],0.1336387337195722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SKAP1,Src kinase-associated phosphoprotein 1,19136,114,0.90 [0.71-1.13],0.3465590531535095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SKAP2,Src kinase-associated phosphoprotein 2,19439,113,1.00 [0.86-1.18],0.9704727105075082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SKIV2L,Helicase SKI2W,16278,99,1.35 [0.89-2.05],0.1565878300542169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLA2,Src-like-adapter 2,16828,103,1.00 [0.83-1.20],0.9847469677906984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLAMF1,Signaling lymphocytic activation molecule,18984,115,1.31 [0.99-1.74],0.0577019827908108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLAMF6,SLAM family member 6,18894,111,1.10 [0.70-1.71],0.6815541402619213
