Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAT2,Thialysine N-epsilon-acetyltransferase,19300,33,0.97 [0.58-1.63],0.9171825214112326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SATB1,DNA-binding protein SATB1,19606,34,1.55 [0.67-3.58],0.3026314608417637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SBSN,Suprabasin,19625,34,1.03 [0.41-2.60],0.9474278959165072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCAMP3,Secretory carrier-associated membrane protein 3,22470,38,1.00 [0.71-1.41],0.9952897945176457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCARA5,Scavenger receptor class A member 5,22753,40,1.17 [0.48-2.84],0.7256309206955129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCARB1,Scavenger receptor class B member 1,22063,39,1.04 [0.65-1.66],0.8804764100218392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCARB2,Lysosome membrane protein 2,21959,40,1.42 [0.69-2.95],0.3441569146460836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCARF1,Scavenger receptor class F member 1,22853,40,1.03 [0.53-2.00],0.932511336809354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCARF2,Scavenger receptor class F member 2,22753,40,0.76 [0.30-1.90],0.5544901740294669
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCG2,Secretogranin-2,22637,39,1.39 [0.63-3.06],0.4112781262875994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCG3,Secretogranin-3,22606,41,1.97 [0.89-4.37],0.0962631762654422
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCGB1A1,Uteroglobin,22587,40,1.23 [0.73-2.07],0.4363910423738582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCGB2A2,Mammaglobin-A,18978,33,0.77 [0.23-2.55],0.6641624515804192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCGB3A1,Secretoglobin family 3A member 1,19231,32,1.10 [0.30-4.08],0.8843063912054999
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCGB3A2,Secretoglobin family 3A member 2,22639,41,0.86 [0.60-1.23],0.3995419478337633
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCGN,Secretagogin,22146,40,1.15 [0.62-2.11],0.6604609531532268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCIN,Adseverin,19009,34,1.49 [1.10-2.01],0.009049499065557
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCLY,Selenocysteine lyase,22682,39,0.83 [0.45-1.50],0.5333182987664187
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCN2A,Sodium channel protein type 2 subunit alpha,19009,34,1.13 [0.61-2.08],0.7048014075205988
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCN2B,Sodium channel subunit beta-2,19120,30,2.32 [1.08-4.98],0.0310103793985684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCN3A,Sodium channel protein type 3 subunit alpha,19120,30,1.76 [0.90-3.44],0.0992267626326623
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCN3B,Sodium channel subunit beta-3,19009,34,1.48 [0.97-2.25],0.0690479130741313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCN4B,Sodium channel subunit beta-4,19150,30,1.15 [0.52-2.54],0.7303934768060191
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCP2,Non-specific lipid-transfer protein,22074,35,1.01 [0.68-1.50],0.9656400971480512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCPEP1,Retinoid-inducible serine carboxypeptidase,19075,30,0.87 [0.42-1.80],0.7031228383542207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCRG1,Scrapie-responsive protein 1,19647,34,0.64 [0.19-2.18],0.4795766162022795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCRIB,Protein scribble homolog,19150,30,1.35 [1.01-1.81],0.0394791958705959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCRN1,Secernin-1,22518,39,0.82 [0.48-1.40],0.4672097462846556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCT,Secretin,19120,30,0.86 [0.42-1.79],0.6925287817694485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SDC1,Syndecan-1,22571,37,1.29 [0.65-2.57],0.4625335243714557
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SDC4,Syndecan-4,22571,37,0.89 [0.48-1.63],0.696018636227127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SDCCAG8,Serologically defined colon cancer antigen 8,19557,33,1.10 [0.82-1.48],0.5357139570103571
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SDHB,Succinate dehydrogenase,19557,34,0.97 [0.57-1.64],0.912331294436921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SDK2,Protein sidekick-2,19231,32,0.79 [0.32-1.96],0.6166940498823701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEC31A,Protein transport protein Sec31A,19150,30,1.09 [0.68-1.75],0.7078535489774862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEL1L,Protein sel-1 homolog 1,19150,30,1.92 [1.11-3.33],0.0197015445928804
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SELE,E-selectin,22853,40,1.65 [0.96-2.84],0.0698586569251312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SELENOP,Selenoprotein P,19681,34,0.62 [0.14-2.70],0.5228544897686832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SELL,L-selectin,19681,34,0.83 [0.20-3.41],0.8015906227556231
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SELP,P-selectin,22689,39,0.77 [0.46-1.29],0.3182223758321406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SELPLG,P-selectin glycoprotein ligand 1,22518,39,2.46 [0.82-7.43],0.1096573041427601
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEMA3F,Semaphorin-3F,22571,37,1.52 [0.53-4.37],0.4371757056049054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEMA3G,Semaphorin-3G,19231,32,0.54 [0.24-1.23],0.1451442239713742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEMA4C,Semaphorin-4C,22470,38,0.44 [0.14-1.38],0.1568581446782795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEMA4D,Semaphorin-4D,22753,40,0.61 [0.24-1.55],0.3011872377219675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEMA6C,Semaphorin-6C,19069,31,1.32 [0.39-4.40],0.6531728519686759
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEMA7A,Semaphorin-7A,22787,39,0.71 [0.26-1.92],0.496659527094019
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEPTIN3,Neuronal-specific septin-3,19606,34,0.76 [0.48-1.21],0.2494797853708001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEPTIN7,Septin-7,19300,33,1.13 [0.67-1.92],0.6380962765636733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEPTIN8,Septin-8,19591,34,0.87 [0.30-2.49],0.7971054257716126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEPTIN9,Septin-9,22470,38,0.59 [0.20-1.76],0.3391832984254503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA1,Alpha-1-antitrypsin,19294,33,5.14 [0.36-72.54],0.2252089280342638
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA11,Serpin A11,22853,40,1.03 [0.52-2.02],0.937545919567864
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA12,Serpin A12,21897,36,1.03 [0.79-1.35],0.8320587020251248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA3,Alpha-1-antichymotrypsin,19597,34,0.58 [0.20-1.72],0.3254629683947008
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA4,Kallistatin,19312,33,1.83 [0.44-7.58],0.4024735703032742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA5,Plasma serine protease inhibitor,19392,34,0.82 [0.27-2.51],0.7256810444259957
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA6,Corticosteroid-binding globulin,19681,34,0.30 [0.04-2.39],0.2557918199779873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA7,Thyroxine-binding globulin,19681,34,1.19 [0.20-6.95],0.8469310360266484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA9,Serpin A9,22364,38,1.12 [0.76-1.65],0.5565687779330382
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB1,Leukocyte elastase inhibitor,22521,41,1.13 [0.84-1.53],0.4159074384937657
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB5,Serpin B5,22138,39,1.77 [0.99-3.17],0.0545123273121059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB6,Serpin B6,22682,40,1.02 [0.63-1.65],0.9506652754975052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB8,Serpin B8,22793,40,1.27 [0.87-1.84],0.2164121528446373
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB9,Serpin B9,22374,40,1.40 [0.59-3.32],0.4460515145929615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINC1,Antithrombin-III,19647,34,0.68 [0.07-6.14],0.7294617785309718
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPIND1,Heparin cofactor 2,19647,34,0.83 [0.26-2.65],0.7526805795988614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINE1,Plasminogen activator inhibitor 1,22853,40,0.86 [0.57-1.31],0.4922004539285365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINE2,Glia-derived nexin,19647,34,0.72 [0.42-1.23],0.2287965975295074
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINF1,Pigment epithelium-derived factor,19377,33,2.70 [0.88-8.28],0.0818555585842501
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINF2,Alpha-2-antiplasmin,19306,33,1.58 [0.13-18.84],0.719587621706643
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPING1,Plasma protease C1 inhibitor,19647,34,0.32 [0.06-1.86],0.2051171895906134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINH1,Serpin H1,19300,33,0.93 [0.72-1.21],0.6065739604594842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINI1,Neuroserpin,19205,32,0.69 [0.21-2.30],0.5503452261676552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINI2,Serpin I2,19557,34,1.09 [0.62-1.94],0.7578693771763143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22063,39,1.24 [0.81-1.88],0.3225853619576311
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SETMAR,Histone-lysine N-methyltransferase SETMAR,22297,40,0.77 [0.31-1.94],0.5814027936950943
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEZ6,Seizure protein 6 homolog,19120,30,1.07 [0.35-3.23],0.9103657225203028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEZ6L,Seizure 6-like protein,22665,40,1.89 [0.74-4.79],0.1821209289911383
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEZ6L2,Seizure 6-like protein 2,22470,38,0.57 [0.17-1.93],0.3663596551952125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SF3B4,Splicing factor 3B subunit 4,22470,38,0.97 [0.66-1.44],0.8831095812915758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFRP1,Secreted frizzled-related protein 1,22306,40,1.30 [0.73-2.31],0.3785065483241011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFRP4,Secreted frizzled-related protein 4,19231,32,0.79 [0.34-1.83],0.5814040953536326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFTPA1,Pulmonary surfactant-associated protein A1,22074,35,1.25 [0.81-1.94],0.3139837649603153
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFTPA2,Pulmonary surfactant-associated protein A2,22074,35,0.72 [0.39-1.34],0.3020057236613621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFTPD,Pulmonary surfactant-associated protein D,22571,37,0.92 [0.60-1.41],0.6904525616078913
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SGSH,N-sulphoglucosamine sulphohydrolase,19289,34,0.79 [0.43-1.46],0.4543855529760929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH2B3,SH2B adapter protein 3,22074,35,0.98 [0.72-1.33],0.8730212081479491
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH2D1A,SH2 domain-containing protein 1A,22518,39,1.00 [0.61-1.62],0.9889802262323022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19009,34,0.98 [0.56-1.71],0.9385712445706522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH3BP1,SH3 domain-binding protein 1,19557,34,1.05 [0.55-2.02],0.8728712032470854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH3GL3,Endophilin-A3,19206,33,1.02 [0.69-1.52],0.91001674323403
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH3GLB2,Endophilin-B2,19617,34,0.75 [0.46-1.23],0.2570218933261903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHBG,Sex hormone-binding globulin,19665,33,0.57 [0.32-1.02],0.0566948711240301
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHC1,SHC-transforming protein 1,18939,32,1.05 [0.79-1.40],0.7209325496653334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHD,SH2 domain-containing adapter protein D,18931,33,1.08 [0.77-1.51],0.6544126454291311
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHH,Sonic hedgehog protein,19069,31,0.57 [0.24-1.37],0.2065152773975966
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHISA5,Protein shisa-5,19662,34,0.52 [0.14-2.00],0.3448444336112725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22639,41,0.97 [0.70-1.35],0.8497908606688599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHPK,Sedoheptulokinase,19300,33,1.20 [0.58-2.50],0.6205374040553242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIAE,Sialate O-acetylesterase,22630,40,0.93 [0.50-1.71],0.8049779122487402
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC1,Sialoadhesin,22677,41,1.83 [1.01-3.32],0.0465404228416429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22518,39,0.64 [0.28-1.47],0.2912193265110812
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22063,39,1.10 [0.79-1.54],0.5679857591415984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22600,41,1.10 [0.85-1.43],0.4552817935840804
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22758,39,2.06 [1.01-4.20],0.046929323415328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22571,37,1.00 [0.35-2.87],0.99943646257729
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19150,30,0.85 [0.39-1.85],0.6848713109246395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22721,39,1.57 [0.61-4.01],0.3496375886269663
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIL1,Nucleotide exchange factor SIL1,19150,30,0.93 [0.28-3.03],0.9024747521699152
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22643,39,1.07 [0.65-1.77],0.7855212966114001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRPB1,Signal-regulatory protein beta-1,22541,40,1.23 [0.69-2.17],0.4820950950320835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19069,31,0.87 [0.53-1.44],0.5882323597872464
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22470,38,0.85 [0.61-1.18],0.3314715322181621
