Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,14103,169,1.09 [0.87-1.37],0.4591659123358915
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",14182,168,1.06 [0.89-1.26],0.5132401790150097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),14237,172,1.00 [0.92-1.09],0.9674705631207032
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16586,198,1.20 [0.95-1.52],0.1272371997454113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,16650,200,0.83 [0.64-1.08],0.1622108245500291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,16085,192,0.90 [0.73-1.12],0.3471057531728004
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,14080,168,0.96 [0.76-1.21],0.7409699597136783
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14080,168,1.02 [0.82-1.28],0.846076365748644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14167,166,1.09 [0.80-1.49],0.566098941479352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,14569,173,2.66 [1.58-4.48],0.0002254586666313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16758,200,1.88 [1.33-2.65],0.0003537387576155
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14069,171,0.98 [0.57-1.67],0.9366791726739064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,16586,198,1.20 [0.75-1.92],0.4416609803835394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,16650,200,1.15 [0.81-1.61],0.4354867337032994
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,14167,166,0.60 [0.38-0.96],0.0336529608805332
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,14167,166,1.01 [0.85-1.20],0.925714588346208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16791,202,1.06 [0.86-1.30],0.6110437295425875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,16586,198,1.44 [1.07-1.93],0.0150092379109127
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,14481,173,1.32 [0.94-1.85],0.1059506057991096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,14167,166,0.96 [0.70-1.31],0.7960034711815728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,14542,174,0.97 [0.71-1.31],0.8260925612310173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14496,174,0.93 [0.68-1.27],0.6516254983798613
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,16368,194,0.72 [0.52-0.99],0.0435473953612858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14167,166,1.21 [0.88-1.66],0.2412566176397889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14521,172,0.71 [0.40-1.28],0.2530705665769308
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,16314,196,1.16 [0.95-1.43],0.1455146771749884
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,14282,168,0.92 [0.76-1.11],0.3879275273424156
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,16627,201,1.51 [1.12-2.03],0.0066773130064831
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,16627,201,2.24 [1.88-2.65],2.811052080888782e-20
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,16816,200,0.98 [0.79-1.22],0.861340884204389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,14496,174,1.19 [0.83-1.69],0.3469199987374749
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,16871,204,1.66 [1.13-2.42],0.0093580458014115
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16314,196,1.15 [0.91-1.44],0.2376945277737743
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,16597,201,1.58 [1.05-2.37],0.0298410045151639
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,16368,194,1.21 [0.92-1.58],0.1702909517506539
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,14496,174,1.26 [0.95-1.68],0.1067185987556078
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LXN,Latexin,16445,195,0.93 [0.77-1.13],0.4755815252308398
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,16606,202,1.16 [0.84-1.59],0.3769399976015055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,16627,201,1.80 [1.28-2.53],0.0006577732664716
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,16449,198,6.29 [4.37-9.04],3.12110819871572e-23
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,16516,197,1.13 [0.80-1.60],0.4945862983702547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,16314,196,1.00 [0.79-1.27],0.9869489167968496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,16586,198,1.00 [0.86-1.16],0.984815924087584
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,16280,196,1.00 [0.82-1.22],0.9754587557336204
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,16585,202,1.45 [1.02-2.08],0.0391395444067253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,16314,196,1.55 [1.30-1.84],7.043872312647008e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,14103,169,0.98 [0.86-1.13],0.8303086497364058
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14167,166,0.96 [0.83-1.11],0.5788069220800589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14569,173,0.78 [0.37-1.62],0.49865399409391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,14042,164,0.84 [0.54-1.31],0.4500932405171918
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,14257,171,0.95 [0.77-1.17],0.622452822666151
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,14182,168,1.19 [0.85-1.66],0.3098818255087167
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16452,196,1.35 [1.12-1.63],0.0018434890463652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,16314,196,1.06 [0.77-1.47],0.7042430029735194
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,14167,166,1.03 [0.76-1.40],0.853883145184108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,14282,168,0.88 [0.76-1.02],0.1000372497903735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,16314,196,1.26 [0.99-1.60],0.0616527947511345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,14542,174,1.04 [0.70-1.57],0.8363089351151013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,14496,174,0.84 [0.64-1.11],0.215605773659705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14182,168,2.65 [1.46-4.81],0.0013396505527861
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,14542,174,0.85 [0.67-1.08],0.1826798183538758
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14042,164,0.89 [0.66-1.21],0.4518224415367756
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16732,202,0.98 [0.89-1.09],0.7472994100370978
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,16727,202,1.35 [0.86-2.11],0.1873023345323197
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,14080,168,1.11 [0.91-1.37],0.2937250080397697
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14103,169,0.67 [0.42-1.07],0.0962491457188505
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14080,168,0.98 [0.78-1.23],0.8496675051348909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,14530,173,1.06 [0.77-1.45],0.7391038364194784
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14481,173,0.98 [0.78-1.24],0.8798129102714338
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16627,201,0.97 [0.85-1.10],0.6168362981031967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16314,196,0.98 [0.86-1.12],0.755657587516968
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16487,197,1.04 [0.93-1.16],0.5261111568245731
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,14042,164,1.31 [0.98-1.75],0.0719599614795435
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,16627,201,1.13 [0.84-1.52],0.4221654633999601
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,14282,168,1.00 [0.82-1.23],0.9850891569418596
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,14042,164,1.00 [0.90-1.11],0.9939187244676564
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,16280,196,0.96 [0.76-1.22],0.7469020872737949
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,16650,200,2.57 [1.60-4.12],8.881172566942292e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",14233,171,1.01 [0.85-1.20],0.9117879077345912
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,16487,197,1.19 [0.68-2.06],0.5427694660926978
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,16680,201,1.59 [1.04-2.43],0.0330304683011285
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,16487,196,1.25 [0.86-1.82],0.2493499155136936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,16314,196,1.02 [0.89-1.17],0.7822842935435415
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAX,Protein max,16280,196,1.03 [0.92-1.17],0.5836840776365755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,16871,204,1.04 [0.82-1.31],0.747146564251374
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,14366,172,1.03 [0.90-1.18],0.6354813531471034
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,16758,203,0.83 [0.57-1.22],0.3478704831093538
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14521,172,1.27 [0.94-1.71],0.1201947206869556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,14121,171,1.00 [0.85-1.18],0.9726659937374216
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,16563,199,1.09 [0.82-1.46],0.5411959589973765
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,14481,173,1.08 [0.64-1.82],0.7737444955893495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16516,197,1.06 [0.88-1.27],0.553240288207052
