Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RTN4R,Reticulon-4 receptor,21478,67,0.94 [0.50-1.77],0.8531034063278025
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RUVBL1,RuvB-like 1,20833,66,0.95 [0.77-1.18],0.6709972618497142
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RWDD1,RWD domain-containing protein 1,21483,71,0.88 [0.63-1.23],0.4508824512502789
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,RYR1,Ryanodine receptor 1,17946,58,0.59 [0.24-1.45],0.2492483283783682
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100A11,Protein S100-A11,21139,69,1.11 [0.73-1.69],0.6359775238370027
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100A12,Protein S100-A12,21011,68,0.88 [0.66-1.18],0.3954793581650784
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100A13,Protein S100-A13,18029,59,1.24 [0.65-2.37],0.5060802641433664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100A14,Protein S100-A14,18539,63,0.76 [0.48-1.22],0.2547411621684972
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100A16,Protein S100-A16,20791,67,0.90 [0.63-1.30],0.5774203650885035
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100A3,Protein S100-A3,18491,62,1.03 [0.62-1.71],0.91197671229306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100A4,Protein S100-A4,21395,70,0.84 [0.58-1.21],0.35277616518939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100G,Protein S100-G,18539,63,1.06 [0.63-1.76],0.8330289629088703
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,S100P,Protein S100-P,20904,68,1.04 [0.71-1.51],0.8506945565192628
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SAA4,Serum amyloid A-4 protein,18608,63,0.77 [0.25-2.33],0.6416319015887616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SAFB2,Scaffold attachment factor B2,18539,63,0.65 [0.25-1.68],0.3701642214824694
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SAG,S-arrestin,17975,61,0.90 [0.55-1.48],0.6771532353218247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21249,71,1.05 [0.78-1.41],0.7483157779628891
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SAP18,Histone deacetylase complex subunit SAP18,18250,61,1.05 [0.76-1.44],0.7674441597687778
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SARG,Specifically androgen-regulated gene protein,18491,63,1.04 [0.84-1.30],0.698080744918042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17946,58,0.52 [0.20-1.34],0.1765085229955793
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SAT1,Diamine acetyltransferase 1,17946,58,1.28 [0.86-1.91],0.2217670687268286
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SAT2,Thialysine N-epsilon-acetyltransferase,18250,61,0.90 [0.60-1.33],0.5874929806744443
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SATB1,DNA-binding protein SATB1,18539,63,0.91 [0.39-2.14],0.8372062395059796
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SBSN,Suprabasin,18554,62,1.14 [0.57-2.29],0.7032701197013274
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCAMP3,Secretory carrier-associated membrane protein 3,21215,68,0.94 [0.73-1.21],0.6227064539696544
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCARA5,Scavenger receptor class A member 5,21483,71,0.80 [0.39-1.64],0.546219366512462
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCARB1,Scavenger receptor class B member 1,20820,67,0.79 [0.50-1.25],0.3147201910627245
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCARB2,Lysosome membrane protein 2,20725,68,1.33 [0.71-2.50],0.3688054190829498
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCARF1,Scavenger receptor class F member 1,21567,69,0.83 [0.50-1.40],0.4919569377966426
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCARF2,Scavenger receptor class F member 2,21483,71,1.18 [0.57-2.41],0.655626419601098
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCG2,Secretogranin-2,21367,66,0.83 [0.43-1.60],0.5763096294127448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCG3,Secretogranin-3,21331,70,1.14 [0.62-2.12],0.669095877310853
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCGB1A1,Uteroglobin,21312,70,0.72 [0.51-1.03],0.0746952993759045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCGB2A2,Mammaglobin-A,17946,58,0.78 [0.32-1.91],0.5858499328789393
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCGB3A1,Secretoglobin family 3A member 1,18184,59,1.25 [0.47-3.28],0.6543727292029348
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCGB3A2,Secretoglobin family 3A member 2,21360,70,1.06 [0.84-1.32],0.6343614036579237
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCGN,Secretagogin,20911,67,1.11 [0.69-1.79],0.660833788189318
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCIN,Adseverin,17975,61,0.75 [0.51-1.10],0.1446414821530262
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCLY,Selenocysteine lyase,21408,66,0.77 [0.48-1.23],0.2777401860132198
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN2A,Sodium channel protein type 2 subunit alpha,17975,61,0.85 [0.48-1.50],0.5766296959741632
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN2B,Sodium channel subunit beta-2,18087,59,0.53 [0.20-1.38],0.1928697285762619
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN3A,Sodium channel protein type 3 subunit alpha,18087,59,0.74 [0.34-1.61],0.4466710366253504
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN3B,Sodium channel subunit beta-3,17975,61,1.01 [0.61-1.68],0.9660968313903638
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN4B,Sodium channel subunit beta-4,18117,62,0.47 [0.26-0.84],0.0110008907761328
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCP2,Non-specific lipid-transfer protein,20833,66,0.98 [0.72-1.33],0.903302711268164
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18047,61,0.98 [0.59-1.63],0.9266642361915352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCRG1,Scrapie-responsive protein 1,18574,63,0.91 [0.38-2.19],0.8338654864947392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCRIB,Protein scribble homolog,18117,62,0.98 [0.74-1.29],0.8693661702367211
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCRN1,Secernin-1,21249,71,1.08 [0.74-1.57],0.7017950378658118
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCT,Secretin,18087,59,1.05 [0.63-1.76],0.8490126929453392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDC1,Syndecan-1,21303,69,1.01 [0.59-1.74],0.9684398669200034
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDC4,Syndecan-4,21303,69,0.90 [0.57-1.42],0.6566086834853994
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDCCAG8,Serologically defined colon cancer antigen 8,18491,62,1.03 [0.83-1.28],0.7606439775163842
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDHB,Succinate dehydrogenase,18488,63,1.00 [0.69-1.44],0.9937451201252636
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDK2,Protein sidekick-2,18184,59,0.73 [0.37-1.44],0.362746724711621
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEC31A,Protein transport protein Sec31A,18117,62,0.90 [0.65-1.23],0.4985977764297553
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEL1L,Protein sel-1 homolog 1,18117,62,1.19 [0.61-2.33],0.6136504024551133
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELE,E-selectin,21567,69,0.90 [0.60-1.37],0.6350754202950599
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELENOP,Selenoprotein P,18608,63,0.59 [0.30-1.17],0.1309556037950495
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELL,L-selectin,18608,63,0.76 [0.27-2.16],0.6069569233323646
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELP,P-selectin,21416,69,0.93 [0.64-1.36],0.7180949183576943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELPLG,P-selectin glycoprotein ligand 1,21249,71,1.25 [0.57-2.74],0.5842095233436619
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA3F,Semaphorin-3F,21303,69,1.27 [0.57-2.82],0.5590858579666756
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA3G,Semaphorin-3G,18184,59,0.66 [0.36-1.20],0.1687259342957022
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA4C,Semaphorin-4C,21215,68,1.19 [0.59-2.42],0.6232425216424553
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA4D,Semaphorin-4D,21483,71,0.70 [0.35-1.42],0.3243975418182323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA6C,Semaphorin-6C,18029,59,0.69 [0.23-2.01],0.4902388654718596
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA7A,Semaphorin-7A,21501,69,0.41 [0.18-0.93],0.0336605925046435
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEPTIN3,Neuronal-specific septin-3,18539,63,1.29 [0.98-1.71],0.0707613080862183
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEPTIN7,Septin-7,18250,61,0.82 [0.48-1.41],0.4721032990876005
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEPTIN8,Septin-8,18524,63,0.92 [0.42-1.99],0.8286709491614392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEPTIN9,Septin-9,21215,68,1.25 [0.62-2.52],0.5297800690960908
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA1,Alpha-1-antitrypsin,18229,61,1.45 [0.07-28.34],0.8083977908311986
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA11,Serpin A11,21567,69,0.91 [0.54-1.53],0.7316203648401363
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA12,Serpin A12,20661,68,1.08 [0.89-1.31],0.4241903086008832
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA3,Alpha-1-antichymotrypsin,18529,63,1.00 [0.20-5.02],0.9970904164410336
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA4,Kallistatin,18259,62,0.45 [0.17-1.22],0.1160121890980205
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA5,Plasma serine protease inhibitor,18331,62,0.63 [0.27-1.46],0.2850016969635706
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA6,Corticosteroid-binding globulin,18608,63,0.78 [0.17-3.56],0.7432253593278645
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA7,Thyroxine-binding globulin,18608,63,0.80 [0.22-2.93],0.7315847091021398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA9,Serpin A9,21110,67,0.78 [0.58-1.07],0.1203552159564443
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB1,Leukocyte elastase inhibitor,21255,71,1.00 [0.79-1.27],0.9738254030572636
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB5,Serpin B5,20904,68,0.86 [0.56-1.31],0.4758993616135798
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB6,Serpin B6,21417,71,0.95 [0.66-1.37],0.8008431023685841
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB8,Serpin B8,21510,71,0.91 [0.62-1.34],0.6381085198621517
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB9,Serpin B9,21118,70,0.91 [0.48-1.73],0.7838523219076975
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINC1,Antithrombin-III,18575,63,2.32 [0.47-11.50],0.3039594895652178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPIND1,Heparin cofactor 2,18575,63,1.57 [0.65-3.75],0.3143215075100764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINE1,Plasminogen activator inhibitor 1,21567,69,0.98 [0.71-1.35],0.9077883210820396
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINE2,Glia-derived nexin,18574,63,0.89 [0.61-1.30],0.5480108202425176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINF1,Pigment epithelium-derived factor,18312,60,1.58 [0.64-3.89],0.3163268413471757
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINF2,Alpha-2-antiplasmin,18248,61,0.75 [0.12-4.61],0.758783570465364
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPING1,Plasma protease C1 inhibitor,18575,63,1.29 [0.35-4.79],0.7063304941134569
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINH1,Serpin H1,18250,61,1.09 [0.90-1.31],0.3947228659370811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINI1,Neuroserpin,18158,59,0.73 [0.31-1.71],0.4638800421311256
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINI2,Serpin I2,18488,63,0.82 [0.52-1.29],0.3970476885304622
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20820,67,1.06 [0.76-1.47],0.7497501638761528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,21042,70,0.97 [0.47-2.00],0.925597209073777
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6,Seizure protein 6 homolog,18087,59,0.56 [0.23-1.32],0.1817909095766577
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6L,Seizure 6-like protein,21395,70,0.94 [0.44-2.03],0.8808774010529927
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6L2,Seizure 6-like protein 2,21215,68,1.52 [0.62-3.76],0.3599753716572093
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SF3B4,Splicing factor 3B subunit 4,21215,68,0.80 [0.59-1.08],0.137462411490704
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFRP1,Secreted frizzled-related protein 1,21055,70,0.93 [0.56-1.54],0.7781359685951686
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFRP4,Secreted frizzled-related protein 4,18184,59,1.03 [0.55-1.94],0.9279012420528974
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPA1,Pulmonary surfactant-associated protein A1,20833,66,1.10 [0.77-1.56],0.6054622783401089
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPA2,Pulmonary surfactant-associated protein A2,20833,66,0.89 [0.58-1.38],0.60641551820682
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPD,Pulmonary surfactant-associated protein D,21303,69,1.19 [0.87-1.64],0.2699090086655676
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SGSH,N-sulphoglucosamine sulphohydrolase,18232,63,1.56 [1.09-2.22],0.0149293634964643
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH2B3,SH2B adapter protein 3,20833,66,0.93 [0.74-1.16],0.508333271651007
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH2D1A,SH2 domain-containing protein 1A,21249,71,0.86 [0.57-1.29],0.4728531748470266
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17975,61,1.11 [0.77-1.61],0.5739807321208177
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3BP1,SH3 domain-binding protein 1,18488,63,1.17 [0.75-1.84],0.4885979778830854
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3GL3,Endophilin-A3,18165,61,0.91 [0.68-1.20],0.4950687008803462
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3GLB2,Endophilin-B2,18551,63,0.69 [0.48-0.99],0.042185098759834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHBG,Sex hormone-binding globulin,18584,63,0.89 [0.56-1.41],0.619294907772258
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHC1,SHC-transforming protein 1,17909,60,1.06 [0.87-1.30],0.5461629086276972
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHD,SH2 domain-containing adapter protein D,17904,58,0.91 [0.65-1.26],0.5689509099829618
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHH,Sonic hedgehog protein,18029,59,0.75 [0.41-1.40],0.3736974985965098
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHISA5,Protein shisa-5,18588,63,1.12 [0.46-2.72],0.796167685738489
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21360,70,0.89 [0.70-1.15],0.3812187759293834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHPK,Sedoheptulokinase,18250,61,0.74 [0.37-1.47],0.3891631115788094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIAE,Sialate O-acetylesterase,21360,70,0.85 [0.53-1.36],0.4984749421287474
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC1,Sialoadhesin,21400,70,0.99 [0.61-1.61],0.9746007402190546
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21249,71,0.79 [0.42-1.49],0.4701452641405365
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20820,67,0.81 [0.58-1.15],0.2378069528668997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21334,71,1.03 [0.86-1.23],0.7683954310746112
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21478,67,0.92 [0.48-1.75],0.7902987581584994
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21303,69,0.97 [0.45-2.12],0.9421343304087402
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18117,62,1.40 [0.81-2.39],0.2248919171649195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21444,67,1.05 [0.51-2.19],0.8907911489863204
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIL1,Nucleotide exchange factor SIL1,18117,62,0.74 [0.29-1.88],0.5241069245937422
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21364,68,0.92 [0.64-1.32],0.6415469475930949
