Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,16829,327,1.28 [1.07-1.54],0.0070242035860647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,14245,295,0.82 [0.63-1.08],0.1531731106624612
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16836,323,1.03 [0.89-1.20],0.6519541564880901
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14622,300,1.03 [0.89-1.18],0.7283354088842394
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,14223,289,0.93 [0.76-1.13],0.4464452362664411
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,14638,298,0.89 [0.78-1.01],0.0735222977914669
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,16776,326,0.88 [0.79-0.98],0.0174451425913733
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,14223,289,0.89 [0.70-1.13],0.3506835167391305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,16851,326,0.90 [0.81-1.00],0.0425275988699303
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,14651,302,0.88 [0.73-1.07],0.2105853783233196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,14380,294,0.91 [0.82-1.00],0.0477403884548344
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,16643,324,1.06 [0.92-1.22],0.4398063240388202
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14308,294,1.11 [0.80-1.53],0.5514603454134961
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',14656,299,1.33 [1.11-1.58],0.0014542224263193
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,14207,295,1.03 [0.86-1.24],0.7144959314193119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,14380,294,1.01 [0.82-1.25],0.9031635526930526
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,14608,300,0.71 [0.53-0.95],0.0218764392348907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,14622,300,0.98 [0.85-1.13],0.7733474455773353
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,14308,294,0.78 [0.52-1.18],0.239248796011543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,16776,326,0.90 [0.78-1.05],0.1687911440507373
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],16497,319,0.98 [0.80-1.21],0.8558542280084269
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16807,329,1.05 [0.81-1.37],0.7033405685288427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,14689,302,0.89 [0.72-1.10],0.2690607372114535
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,14651,302,0.91 [0.68-1.22],0.5309167477072112
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,16439,321,0.89 [0.68-1.17],0.3937467226659489
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,16862,328,1.00 [0.86-1.16],0.994760363714388
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,16750,326,0.89 [0.68-1.16],0.3841306755796708
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,16750,326,0.86 [0.67-1.11],0.243324369462769
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14296,295,1.03 [0.83-1.28],0.7572602973506909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,14620,300,1.29 [0.81-2.05],0.2819627991499547
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,14296,295,1.30 [0.86-1.96],0.2090015134704859
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14651,302,1.07 [0.73-1.56],0.7422433027671465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,14651,302,0.83 [0.67-1.02],0.077726918296783
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,16851,326,0.97 [0.85-1.11],0.678395551226656
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,16824,325,0.45 [0.31-0.64],1.5760007595468405e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPART,Spartin,14380,294,0.87 [0.75-1.01],0.0761216725973749
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,14670,302,0.91 [0.64-1.29],0.5966780457914769
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,16807,329,1.15 [0.93-1.42],0.195373717683387
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,14380,294,1.34 [1.01-1.79],0.0422999207751535
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,16753,327,1.02 [0.88-1.18],0.779460138143802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,16807,329,0.81 [0.61-1.08],0.1436065874835599
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,16947,331,1.16 [0.96-1.40],0.1294214045540784
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,14207,295,0.97 [0.70-1.34],0.8543118507359446
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,16762,327,2.12 [1.48-3.03],4.477711425060866e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,16854,324,0.86 [0.67-1.09],0.2098189400884773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,14608,300,1.00 [0.92-1.08],0.9381210671364856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,16643,324,1.16 [0.79-1.70],0.4416869150615106
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,16801,322,1.19 [0.88-1.62],0.2572725870535148
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,16706,323,1.10 [0.84-1.45],0.4918300995824032
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,16978,333,0.98 [0.79-1.20],0.8168431670579753
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14245,295,0.88 [0.66-1.18],0.3856630488294963
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,14166,288,1.09 [0.91-1.32],0.3549805153977846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,14410,296,1.01 [0.88-1.16],0.8827378259139562
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,14656,299,1.02 [0.87-1.20],0.7976778280299059
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,16500,326,0.90 [0.80-1.00],0.0541152913893824
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14223,289,1.17 [0.85-1.62],0.3299111441826551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,14656,299,1.15 [0.88-1.50],0.3009174509733799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,16822,326,0.92 [0.85-1.00],0.0393436298378133
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,16713,325,1.08 [0.92-1.27],0.3589173030181838
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,16753,327,0.90 [0.80-1.02],0.1010888754681082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,14670,302,1.00 [0.74-1.35],0.9993810573725757
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,16407,323,1.02 [0.87-1.21],0.7836406384975252
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14245,295,1.06 [0.77-1.47],0.7208795932170156
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16750,326,0.98 [0.90-1.07],0.6778543829006849
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16880,325,0.96 [0.77-1.21],0.7507571332029411
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,14166,288,1.03 [0.71-1.51],0.8655712074800301
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14608,300,0.91 [0.74-1.13],0.4130634761604981
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,14380,294,0.94 [0.77-1.15],0.5369739476655485
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16713,325,1.02 [0.81-1.29],0.8809528013594562
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17000,333,1.45 [1.08-1.95],0.0132896228848386
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14245,295,0.85 [0.65-1.12],0.2609162782604762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,14680,299,1.06 [0.72-1.58],0.7626887671205477
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,14622,300,1.00 [0.74-1.34],0.9983522260237888
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,16614,324,0.94 [0.81-1.10],0.4618312390283396
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,14245,295,0.89 [0.76-1.03],0.1243179266231504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,16713,325,0.94 [0.88-1.01],0.0867440397801341
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14166,288,0.98 [0.82-1.18],0.8370529759982299
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,16918,329,1.05 [0.84-1.31],0.6794599860761856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,16789,328,0.96 [0.64-1.44],0.8452531412439606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,14223,289,0.98 [0.83-1.14],0.754021751320089
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,16784,328,0.93 [0.80-1.09],0.3856514825651673
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,16487,321,0.86 [0.75-0.99],0.0329225069018251
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,16407,323,0.88 [0.75-1.04],0.1337630712948764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,16776,326,0.90 [0.80-1.00],0.0584599022706599
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",14166,288,1.01 [0.88-1.15],0.9301749973712728
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,16439,321,0.84 [0.70-1.02],0.0800867168990371
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,14296,295,1.10 [0.85-1.42],0.4798765626669953
