Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAP18,Histone deacetylase complex subunit SAP18,19306,66,0.55 [0.39-0.78],0.0006591981380636
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SARG,Specifically androgen-regulated gene protein,19564,66,0.99 [0.80-1.23],0.945478151812106
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18992,65,1.05 [0.57-1.94],0.8686033436260183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAT1,Diamine acetyltransferase 1,18992,65,0.93 [0.57-1.53],0.7754212352983791
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAT2,Thialysine N-epsilon-acetyltransferase,19306,66,1.08 [0.77-1.52],0.6398756682047915
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SATB1,DNA-binding protein SATB1,19615,64,1.30 [0.65-2.61],0.456839537174791
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SBSN,Suprabasin,19626,66,0.88 [0.45-1.73],0.7089193564797406
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCAMP3,Secretory carrier-associated membrane protein 3,22491,76,1.07 [0.84-1.36],0.5723395601393483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARA5,Scavenger receptor class A member 5,22770,76,1.07 [0.55-2.10],0.8394099879927621
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB1,Scavenger receptor class B member 1,22070,73,1.18 [0.88-1.59],0.2651559814121466
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB2,Lysosome membrane protein 2,21970,74,1.23 [0.67-2.27],0.4971847632114093
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF1,Scavenger receptor class F member 1,22868,77,1.59 [1.00-2.51],0.0483300433721878
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF2,Scavenger receptor class F member 2,22770,76,1.66 [0.85-3.25],0.1400728416621751
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCG2,Secretogranin-2,22651,75,1.34 [0.74-2.44],0.3313784428390647
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCG3,Secretogranin-3,22617,76,1.08 [0.59-1.95],0.8078434145100215
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB1A1,Uteroglobin,22599,76,0.83 [0.58-1.19],0.3091897213476904
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB2A2,Mammaglobin-A,18992,65,1.16 [0.57-2.38],0.6767733086672894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A1,Secretoglobin family 3A member 1,19244,63,1.78 [0.70-4.47],0.2238011593507056
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A2,Secretoglobin family 3A member 2,22649,76,1.04 [0.84-1.29],0.7225008246746507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGN,Secretagogin,22160,73,0.79 [0.49-1.27],0.327080512515868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCIN,Adseverin,19020,65,1.03 [0.74-1.42],0.873290276197187
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCLY,Selenocysteine lyase,22696,75,0.88 [0.56-1.37],0.563136614017123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN2A,Sodium channel protein type 2 subunit alpha,19020,65,0.94 [0.57-1.56],0.8225700270015218
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN2B,Sodium channel subunit beta-2,19127,66,1.62 [0.86-3.05],0.137285946522721
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3A,Sodium channel protein type 3 subunit alpha,19127,66,1.13 [0.61-2.12],0.6928239858662195
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3B,Sodium channel subunit beta-3,19020,65,1.36 [0.98-1.88],0.0685177559458386
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN4B,Sodium channel subunit beta-4,19163,63,1.22 [0.70-2.12],0.4805842434943065
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCP2,Non-specific lipid-transfer protein,22082,72,0.87 [0.63-1.20],0.3984826314884405
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19086,63,1.07 [0.65-1.75],0.7921551088617116
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRG1,Scrapie-responsive protein 1,19651,66,1.32 [0.59-2.97],0.5012727824258609
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRIB,Protein scribble homolog,19163,63,1.01 [0.78-1.32],0.9400867569384572
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRN1,Secernin-1,22538,72,0.82 [0.55-1.21],0.3185097008208785
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCT,Secretin,19127,66,1.04 [0.64-1.68],0.870008503140883
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC1,Syndecan-1,22591,76,1.58 [0.99-2.52],0.0573564269861561
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC4,Syndecan-4,22591,76,1.04 [0.67-1.62],0.8541453514933712
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDCCAG8,Serologically defined colon cancer antigen 8,19568,66,1.02 [0.83-1.26],0.8437808637044124
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDHB,Succinate dehydrogenase,19562,66,1.11 [0.79-1.56],0.5313200251394252
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDK2,Protein sidekick-2,19244,63,0.85 [0.44-1.61],0.6097658815222814
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEC31A,Protein transport protein Sec31A,19163,63,0.91 [0.66-1.25],0.551766488178477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEL1L,Protein sel-1 homolog 1,19163,63,1.58 [0.97-2.57],0.0633588421316026
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELE,E-selectin,22868,77,1.00 [0.68-1.48],0.9943344185046226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELENOP,Selenoprotein P,19679,66,0.64 [0.23-1.81],0.4010733251445398
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELL,L-selectin,19679,66,1.38 [0.51-3.72],0.5266227118171523
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELP,P-selectin,22713,77,1.21 [0.85-1.72],0.290527372987952
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELPLG,P-selectin glycoprotein ligand 1,22538,72,0.77 [0.37-1.60],0.4802283724930148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3F,Semaphorin-3F,22591,76,1.16 [0.54-2.49],0.7006410157215577
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3G,Semaphorin-3G,19244,63,0.85 [0.49-1.50],0.5849259056404528
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4C,Semaphorin-4C,22491,76,1.32 [0.70-2.48],0.3892020369612502
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4D,Semaphorin-4D,22770,76,1.03 [0.52-2.05],0.9231957120768952
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA6C,Semaphorin-6C,19074,62,1.47 [0.67-3.20],0.3369868391188407
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA7A,Semaphorin-7A,22803,77,1.58 [0.85-2.93],0.1469710647300877
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN3,Neuronal-specific septin-3,19615,64,0.84 [0.60-1.17],0.2971783749283412
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN7,Septin-7,19306,66,0.90 [0.55-1.45],0.6515829196547294
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN8,Septin-8,19594,66,1.48 [0.76-2.88],0.250566148663936
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN9,Septin-9,22491,76,0.89 [0.43-1.85],0.7607806002127583
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA1,Alpha-1-antitrypsin,19288,64,4.10 [0.37-45.20],0.2486511368122632
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA11,Serpin A11,22868,77,1.80 [1.09-2.98],0.0223658349536667
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA12,Serpin A12,21918,73,1.04 [0.85-1.26],0.7235045633168438
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA3,Alpha-1-antichymotrypsin,19595,66,1.36 [0.30-6.28],0.691803283182285
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA4,Kallistatin,19313,63,0.54 [0.20-1.47],0.2265716585309073
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA5,Plasma serine protease inhibitor,19389,64,0.44 [0.19-1.06],0.0659288502719687
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA6,Corticosteroid-binding globulin,19679,66,0.74 [0.16-3.33],0.6935045883533296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA7,Thyroxine-binding globulin,19679,66,1.43 [0.41-4.98],0.5762014633473815
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA9,Serpin A9,22384,76,1.12 [0.84-1.48],0.4467124918653142
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB1,Leukocyte elastase inhibitor,22540,76,1.05 [0.84-1.32],0.6707274376566423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB5,Serpin B5,22166,73,0.96 [0.63-1.47],0.8500129224179667
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB6,Serpin B6,22699,76,1.01 [0.71-1.44],0.937828887259382
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB8,Serpin B8,22811,75,1.22 [0.91-1.62],0.1846978124936829
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB9,Serpin B9,22390,75,0.70 [0.37-1.29],0.2506796721854116
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINC1,Antithrombin-III,19646,66,0.82 [0.17-4.02],0.8045143933828053
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPIND1,Heparin cofactor 2,19646,66,1.13 [0.48-2.66],0.7798548893974603
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINE1,Plasminogen activator inhibitor 1,22868,77,0.98 [0.72-1.33],0.8929058885500729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINE2,Glia-derived nexin,19651,66,0.93 [0.65-1.35],0.7186424092842876
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINF1,Pigment epithelium-derived factor,19372,66,1.06 [0.44-2.56],0.8983699527180588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINF2,Alpha-2-antiplasmin,19302,65,0.86 [0.15-5.09],0.8681771064191176
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPING1,Plasma protease C1 inhibitor,19646,66,0.81 [0.22-2.94],0.7515799786100298
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINH1,Serpin H1,19306,66,1.11 [0.92-1.33],0.2751675886479822
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINI1,Neuroserpin,19217,63,0.76 [0.33-1.74],0.5123978357344507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINI2,Serpin I2,19562,66,0.82 [0.52-1.27],0.3655613619184611
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22070,73,0.97 [0.70-1.34],0.8480476597326118
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SETMAR,Histone-lysine N-methyltransferase SETMAR,22316,74,0.64 [0.33-1.27],0.2039054099288858
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6,Seizure protein 6 homolog,19127,66,0.52 [0.23-1.17],0.1126662338250395
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6L,Seizure 6-like protein,22684,76,1.04 [0.50-2.17],0.9170513144772302
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6L2,Seizure 6-like protein 2,22491,76,1.15 [0.49-2.73],0.7452141860061783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SF3B4,Splicing factor 3B subunit 4,22491,76,1.05 [0.80-1.37],0.7488241708496002
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP1,Secreted frizzled-related protein 1,22325,75,1.18 [0.75-1.86],0.4769875092317327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP4,Secreted frizzled-related protein 4,19244,63,1.31 [0.71-2.41],0.3915343206676065
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPA1,Pulmonary surfactant-associated protein A1,22082,72,0.87 [0.58-1.32],0.5241429594249201
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPA2,Pulmonary surfactant-associated protein A2,22082,72,1.19 [0.81-1.74],0.3864205885262499
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPD,Pulmonary surfactant-associated protein D,22591,76,1.29 [0.95-1.74],0.098407234123754
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SGSH,N-sulphoglucosamine sulphohydrolase,19292,66,0.93 [0.61-1.42],0.7379163561280206
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH2B3,SH2B adapter protein 3,22082,72,1.00 [0.80-1.24],0.997997199264062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH2D1A,SH2 domain-containing protein 1A,22538,72,1.41 [1.09-1.82],0.0082444847091138
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19020,65,0.80 [0.50-1.28],0.343679582118288
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3BP1,SH3 domain-binding protein 1,19562,66,0.54 [0.29-1.00],0.0513155060661535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3GL3,Endophilin-A3,19215,66,0.91 [0.69-1.19],0.4850544384142553
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3GLB2,Endophilin-B2,19622,66,1.11 [0.78-1.57],0.559415105191994
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHBG,Sex hormone-binding globulin,19664,66,1.54 [0.96-2.47],0.07569640136275
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHC1,SHC-transforming protein 1,18943,65,0.88 [0.70-1.10],0.2534048293028451
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHD,SH2 domain-containing adapter protein D,18945,65,1.08 [0.85-1.37],0.5375683253508132
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHH,Sonic hedgehog protein,19074,62,1.54 [1.07-2.22],0.0204637099786888
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHISA5,Protein shisa-5,19665,66,2.08 [1.18-3.68],0.0119166339788931
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22649,76,0.91 [0.72-1.16],0.458544509977936
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHPK,Sedoheptulokinase,19306,66,0.79 [0.41-1.50],0.472271898056633
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIAE,Sialate O-acetylesterase,22648,76,1.06 [0.68-1.64],0.8023480749193144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC1,Sialoadhesin,22689,76,1.80 [1.14-2.84],0.0110698176864098
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22538,72,1.88 [1.16-3.03],0.010076628760309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22070,73,0.70 [0.48-1.01],0.0542607664310295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22619,76,1.26 [1.01-1.56],0.0402536768813283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22772,75,2.27 [1.40-3.66],0.0008397780424652
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22591,76,1.38 [0.67-2.86],0.3880614020345712
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19163,63,1.11 [0.65-1.89],0.712360582961105
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22735,75,1.83 [0.91-3.67],0.0908983326732438
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIL1,Nucleotide exchange factor SIL1,19163,63,1.10 [0.54-2.23],0.7915271181874223
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22658,77,0.96 [0.68-1.35],0.80408609393586
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPB1,Signal-regulatory protein beta-1,22552,76,1.89 [1.26-2.84],0.0021125365344483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19074,62,0.92 [0.65-1.29],0.6172061383224943
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22491,76,1.06 [0.83-1.34],0.6521191218965169
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22070,73,0.82 [0.54-1.26],0.3728758459132965
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIT1,Signaling threshold-regulating transmembrane adapter 1,22160,73,1.02 [0.70-1.48],0.91715240408163
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKAP1,Src kinase-associated phosphoprotein 1,22355,75,0.97 [0.73-1.29],0.8532697369297662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKAP2,Src kinase-associated phosphoprotein 2,22689,76,1.01 [0.83-1.23],0.9358959436332132
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKIV2L,Helicase SKI2W,18992,65,1.06 [0.59-1.89],0.8502542376023723
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLA2,Src-like-adapter 2,19615,64,0.98 [0.78-1.24],0.8665025436553817
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF1,Signaling lymphocytic activation molecule,22160,73,1.51 [1.07-2.13],0.0180730377249881
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF6,SLAM family member 6,22082,72,1.03 [0.59-1.79],0.927585341330232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF7,SLAM family member 7,22538,72,1.32 [0.95-1.84],0.1013573221794008
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF8,SLAM family member 8,22082,72,1.79 [1.23-2.61],0.0023286931172563
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC12A2,Solute carrier family 12 member 2,18992,65,1.81 [1.20-2.72],0.0045846645407675
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC13A1,Solute carrier family 13 member 1,19568,66,0.67 [0.38-1.19],0.1727396285162349
