Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18481,122,0.85 [0.61-1.20],0.3591161090843147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLIT2,Slit homolog 2 protein,21536,155,1.07 [0.82-1.39],0.6372093163480932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK1,SLIT and NTRK-like protein 1,18609,130,1.52 [0.91-2.54],0.1097485864749904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK2,SLIT and NTRK-like protein 2,22210,162,0.99 [0.70-1.40],0.9470140239392462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK6,SLIT and NTRK-like protein 6,21621,158,1.08 [0.72-1.62],0.6989709619045169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLK,STE20-like serine/threonine-protein kinase,18820,129,1.12 [0.94-1.34],0.204400290737581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLMAP,Sarcolemmal membrane-associated protein,19078,132,1.16 [0.95-1.41],0.1423767933359606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,19035,132,1.25 [0.85-1.82],0.2535085864954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,21544,156,0.96 [0.80-1.14],0.635229848553496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,19085,131,1.04 [0.81-1.32],0.7724174523970143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,19085,131,1.19 [0.86-1.63],0.2906422288023282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,21927,162,1.30 [0.63-2.66],0.4786291795419096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMARCA2,Probable global transcription activator SNF2L2,21536,155,1.08 [0.89-1.31],0.4390514328392917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMC3,Structural maintenance of chromosomes protein 3,18481,122,0.81 [0.56-1.16],0.2491042946485876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,19078,132,1.12 [0.87-1.43],0.3854938858677256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,22210,162,1.19 [0.79-1.80],0.4083269760407269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,22129,161,1.10 [0.77-1.57],0.6059098852857598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPD1,Sphingomyelin phosphodiesterase,22095,160,1.09 [0.82-1.44],0.5658779576856724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,18609,130,1.01 [0.74-1.37],0.9599728636767004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22101,161,1.22 [0.98-1.52],0.0764034519734289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19085,131,0.96 [0.77-1.21],0.7529640613305066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMS,Spermine synthase,18544,126,1.10 [0.86-1.42],0.4386193537389812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMTN,Smoothelin,19107,131,1.24 [1.05-1.47],0.0097669642953181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP23,Synaptosomal-associated protein 23,22034,162,0.94 [0.80-1.10],0.4602108360949207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP25,Synaptosomal-associated protein 25,18544,126,1.08 [0.75-1.55],0.6827504095882195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP29,Synaptosomal-associated protein 29,22125,163,0.92 [0.79-1.08],0.3078179933473273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAPIN,SNARE-associated protein Snapin,19124,131,1.19 [0.89-1.58],0.2349002359890631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNCA,Alpha-synuclein,18758,134,1.03 [0.89-1.19],0.7297044968613421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNCG,Gamma-synuclein,21842,160,1.28 [1.04-1.58],0.0200041192703038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18689,129,0.95 [0.57-1.61],0.8603901865551457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',19136,132,1.19 [0.89-1.58],0.2409591867450123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNU13,NHP2-like protein 1,18517,124,1.19 [0.95-1.50],0.1272072721842039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX15,Sorting nexin-15,18758,134,1.12 [0.83-1.52],0.4605355088005475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX18,Sorting nexin-18,19078,132,1.45 [1.06-1.99],0.0191460565027298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX2,Sorting nexin-2,19085,131,0.98 [0.80-1.21],0.869426878957496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX5,Sorting nexin-5,18689,129,1.17 [0.67-2.06],0.5781115016255267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX9,Sorting nexin-9,22034,162,1.02 [0.83-1.26],0.8545218729471168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD1,Superoxide dismutase [Cu-Zn],21644,156,0.95 [0.71-1.28],0.7476656603882712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",22061,159,1.40 [1.00-1.96],0.051641051481315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD3,Extracellular superoxide dismutase,19186,134,1.27 [1.03-1.56],0.0232382306204887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,19124,131,0.97 [0.64-1.48],0.9045885265434176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,21544,156,1.16 [0.79-1.71],0.4393081945371387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORD,Sorbitol dehydrogenase,22106,162,0.95 [0.77-1.17],0.6335671157862516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORT1,Sortilin,21991,161,0.98 [0.67-1.43],0.9126360813769082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOST,Sclerostin,21991,161,1.11 [0.78-1.59],0.5617561046323651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18647,131,1.26 [0.98-1.61],0.0689708322357924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOX2,Transcription factor SOX-2,19081,131,1.59 [0.86-2.94],0.1427956975787476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOX9,Transcription factor SOX-9,18647,131,1.62 [0.87-3.00],0.1283994592480455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19124,131,1.54 [1.00-2.39],0.0523390732720092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPAG1,Sperm-associated antigen 1,19124,131,0.99 [0.74-1.33],0.9646309042915449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPARC,SPARC,22125,163,0.88 [0.73-1.06],0.1696038815141591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPARCL1,SPARC-like protein 1,22078,162,1.11 [0.68-1.79],0.6816599205025546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPART,Spartin,18758,134,1.14 [0.91-1.41],0.2479047020052097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPESP1,Sperm equatorial segment protein 1,19170,129,1.21 [0.72-2.02],0.4714701361920964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,22061,159,1.02 [0.74-1.39],0.91946429097627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,18758,134,1.33 [0.87-2.05],0.1889163019972284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,21985,160,1.19 [0.98-1.45],0.0800203806192009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,22061,159,1.16 [0.77-1.75],0.4798356698717546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,22210,162,0.84 [0.64-1.09],0.1777297947377985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,18517,124,1.25 [0.85-1.82],0.2525692506501342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT1,Kunitz-type protease inhibitor 1,21997,159,1.23 [0.71-2.11],0.463080297688394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT2,Kunitz-type protease inhibitor 2,22129,161,1.00 [0.71-1.41],0.9982607345544292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT3,Kunitz-type protease inhibitor 3,19078,132,1.00 [0.89-1.12],0.9823487443179276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPOCK1,Testican-1,21842,160,0.91 [0.53-1.56],0.7308946305424903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPON1,Spondin-1,22058,160,1.56 [1.08-2.25],0.0179831951881979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPON2,Spondin-2,21925,160,1.56 [1.06-2.30],0.0230490084119395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPP1,Osteopontin,22278,164,1.28 [0.96-1.71],0.0971841588117666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18609,130,1.49 [1.06-2.08],0.0212685524669041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRING1,SREBP regulating gene protein,18481,122,1.05 [0.79-1.39],0.7337841658795061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRR1B,Cornifin-B,18820,129,1.22 [1.05-1.42],0.0098424350361228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRR3,Small proline-rich protein 3,19136,132,1.04 [0.82-1.32],0.7340703599367004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRY2,Protein sprouty homolog 2,21618,155,0.88 [0.75-1.04],0.1334112775210632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18544,126,1.11 [0.67-1.84],0.6926984504355493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPTLC1,Serine palmitoyltransferase 1,19136,132,1.29 [0.91-1.83],0.1496869488274154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,22085,163,0.95 [0.85-1.07],0.411636402978716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRP14,Signal recognition particle 14 kDa protein,21927,162,1.17 [0.93-1.46],0.1720130923860436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRPK2,SRSF protein kinase 2,21985,160,1.03 [0.87-1.22],0.7208847942430201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRPX,Sushi repeat-containing protein SRPX,19170,129,1.71 [1.08-2.71],0.0234173297417257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSB,Lupus La protein,21536,155,1.16 [0.94-1.44],0.1580763229774409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18609,130,0.94 [0.57-1.54],0.8058959972085675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21991,161,1.01 [0.89-1.14],0.9161089219888022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22152,162,1.14 [0.82-1.59],0.4270448521917768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,18481,122,0.76 [0.40-1.45],0.4032495434109568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19078,132,1.09 [0.79-1.49],0.6009319610990129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST13,Hsc70-interacting protein,18758,134,1.05 [0.78-1.41],0.7470528829709429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21927,162,0.93 [0.66-1.31],0.675608738391111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22304,164,1.22 [0.78-1.91],0.3801674552844927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18609,130,1.17 [0.86-1.59],0.3098089634706116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAB2,Stabilin-2,19182,132,0.84 [0.46-1.51],0.5574535754500431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAM,Signal transducing adapter molecule 1,19085,131,1.39 [0.94-2.05],0.1002059744447761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAMBP,STAM-binding protein,21807,159,0.98 [0.78-1.23],0.8681133886693135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAT2,Signal transducer and activator of transcription 2,18609,130,1.15 [0.92-1.43],0.2258692646968639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAT5B,Signal transducer and activator of transcription 5B,21927,162,0.93 [0.84-1.03],0.1506436989243766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18481,122,1.10 [0.85-1.41],0.4738726485471495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STC1,Stanniocalcin-1,22207,162,0.89 [0.64-1.22],0.4646093005177417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STC2,Stanniocalcin-2,22031,158,1.26 [0.71-2.26],0.4287562390918629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STEAP4,Metalloreductase STEAP4,18544,126,0.83 [0.63-1.10],0.1891237895000586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STIP1,Stress-induced-phosphoprotein 1,22029,159,1.02 [0.82-1.27],0.8555441971647392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK11,Serine/threonine-protein kinase STK11,21621,158,0.94 [0.77-1.15],0.563904947987475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK24,Serine/threonine-protein kinase 24,21536,155,0.90 [0.71-1.13],0.360711691506373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK4,Serine/threonine-protein kinase 4,22034,162,1.00 [0.85-1.18],0.9746280299121958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",18481,122,0.95 [0.78-1.16],0.5931962550258892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX16,Syntaxin-16,21544,156,1.16 [0.92-1.45],0.2044313007205138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX1B,Syntaxin-1B,18647,131,0.89 [0.57-1.40],0.6240708039571574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX3,Syntaxin-3,19136,132,0.78 [0.48-1.28],0.3310952299203027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX4,Syntaxin-4,21927,162,1.08 [0.87-1.35],0.4843406527440245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX5,Syntaxin-5,18609,130,1.34 [0.98-1.83],0.067369009702068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX6,Syntaxin-6,21544,156,1.08 [0.87-1.33],0.4797847887754511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX7,Syntaxin-7,18609,130,1.52 [1.08-2.14],0.0157325770704201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX8,Syntaxin-8,21985,160,1.26 [0.96-1.66],0.0993949707639554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP1,Syntaxin-binding protein 1,19124,131,0.98 [0.79-1.22],0.845349495641015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP3,Syntaxin-binding protein 3,21544,156,1.08 [0.78-1.49],0.6568669432393335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,19078,132,1.14 [0.76-1.71],0.5322022636289672
