Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TWF2,Twinfilin-2,18790,43,0.93 [0.65-1.32],0.6751189649028867
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXK,Tyrosine-protein kinase TXK,18440,44,0.78 [0.48-1.27],0.3154769368252063
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXLNA,Alpha-taxilin,21330,65,0.88 [0.68-1.12],0.2978628378101289
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXN,Thioredoxin,18489,44,1.10 [0.59-2.04],0.7604261737914212
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXNDC15,Thioredoxin domain-containing protein 15,21617,63,0.94 [0.41-2.12],0.8779570507960924
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXNDC5,Thioredoxin domain-containing protein 5,21703,65,1.00 [0.72-1.38],0.978954851648683
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXNDC9,Thioredoxin domain-containing protein 9,18748,44,0.78 [0.43-1.41],0.412334111897734
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXNL1,Thioredoxin-like protein 1,18110,43,0.83 [0.57-1.22],0.3470849108408597
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21553,65,0.57 [0.34-0.95],0.0295893873168395
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TYMP,Thymidine phosphorylase,21398,63,0.71 [0.50-1.01],0.0558242839183104
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,21539,65,1.88 [0.88-4.03],0.1052275233463402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18220,44,1.00 [0.64-1.56],0.990329460872294
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,21426,65,1.35 [0.72-2.51],0.3472554812155596
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,18691,43,1.75 [0.78-3.94],0.1761824250162206
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18776,44,1.00 [0.62-1.61],0.9837540952629222
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18220,44,0.73 [0.40-1.31],0.2888498542345353
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UBQLN3,Ubiquilin-3,18147,42,1.15 [0.71-1.87],0.5744167188840441
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UBXN1,UBX domain-containing protein 1,18390,42,0.88 [0.57-1.37],0.575443935464382
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18694,43,0.93 [0.75-1.14],0.4812946560920783
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UGDH,UDP-glucose 6-dehydrogenase,18147,42,0.86 [0.59-1.27],0.458439559520293
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,18147,42,1.31 [0.67-2.58],0.4295735093944313
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ULBP2,UL16-binding protein 2,21330,65,2.14 [1.31-3.51],0.0025471246161897
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UMOD,Uromodulin,21731,64,0.68 [0.47-0.98],0.0364952567713338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UNC5D,Netrin receptor UNC5D,18220,44,2.08 [0.84-5.14],0.1129351165088707
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UNC79,Protein unc-79 homolog,18098,43,0.73 [0.41-1.32],0.3038355682480461
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UNG,Uracil-DNA glycosylase,18691,43,1.26 [0.58-2.74],0.5670910869145791
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UPB1,Beta-ureidopropionase,18776,44,0.88 [0.64-1.23],0.459135604452708
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UPK3A,Uroplakin-3a,18148,43,0.86 [0.46-1.61],0.6464852452336339
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UPK3BL1,Uroplakin-3b-like protein 1,18397,44,0.52 [0.22-1.20],0.1232899450609564
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UROD,Uroporphyrinogen decarboxylase,18390,42,0.82 [0.53-1.26],0.3719186329370819
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UROS,Uroporphyrinogen-III synthase,18272,44,1.10 [0.73-1.65],0.6624041343701992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,USO1,General vesicular transport factor p115,21426,65,0.86 [0.68-1.10],0.2246062029170865
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18691,43,1.04 [0.69-1.57],0.8439771896459994
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18748,44,1.40 [0.74-2.63],0.299376506290103
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18147,42,0.65 [0.41-1.03],0.068945320518471
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21118,64,0.88 [0.69-1.13],0.3200531137490874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,UXS1,UDP-glucuronic acid decarboxylase 1,21052,63,0.75 [0.47-1.17],0.2044732179102703
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VAMP5,Vesicle-associated membrane protein 5,21118,64,1.03 [0.68-1.54],0.8990714511070611
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VAMP8,Vesicle-associated membrane protein 8,18220,44,0.92 [0.66-1.29],0.6293150290015852
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21478,65,0.87 [0.66-1.15],0.3264209071759417
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VASN,Vasorin,21198,63,2.00 [0.93-4.30],0.0744136097257711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VASP,Vasodilator-stimulated phosphoprotein,18793,44,0.87 [0.59-1.31],0.5121821008247069
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21426,65,0.49 [0.16-1.52],0.2143187271814718
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VAV3,Guanine nucleotide exchange factor VAV3,18148,43,0.98 [0.73-1.32],0.8876905018812478
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCAM1,Vascular cell adhesion protein 1,21593,65,2.60 [1.30-5.18],0.0066785705458647
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCAN,Versican core protein,21703,65,1.56 [0.78-3.12],0.2093500834536971
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,18098,43,0.98 [0.69-1.39],0.8941566152685303
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFA,Vascular endothelial growth factor A,21672,64,1.57 [1.11-2.21],0.0102632071241156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFB,Vascular endothelial growth factor B,18220,44,0.63 [0.23-1.72],0.3648325830774513
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFC,Vascular endothelial growth factor C,21617,63,0.80 [0.54-1.18],0.2525182692094488
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFD,Vascular endothelial growth factor D,21706,64,1.01 [0.55-1.86],0.9684058650731118
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VGF,Neurosecretory protein VGF,18736,42,0.67 [0.26-1.74],0.4120424335234637
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VIM,Vimentin,21118,64,1.03 [0.85-1.25],0.7634130361334719
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,18310,43,1.45 [0.48-4.39],0.5164240148861732
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VIT,Vitrin,18776,44,0.63 [0.30-1.33],0.2274400884784741
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,21426,65,1.01 [0.74-1.39],0.9311515468710172
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VNN1,Pantetheinase,18793,44,0.81 [0.56-1.18],0.2738700445887738
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VNN2,Vascular non-inflammatory molecule 2,21426,65,0.96 [0.60-1.54],0.8732861463982895
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18440,44,0.87 [0.55-1.38],0.558733678233849
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,21426,65,0.82 [0.62-1.09],0.1650598566742745
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,18691,43,1.01 [0.75-1.37],0.9397356790383444
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21426,65,0.79 [0.59-1.07],0.1292942551840215
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,18691,43,1.15 [0.52-2.53],0.7361563274513659
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18147,42,0.67 [0.25-1.77],0.4173150842804349
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18691,43,1.49 [1.01-2.18],0.0424735586040367
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21524,65,2.90 [1.95-4.31],1.471870746984961e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21504,65,0.85 [0.58-1.23],0.3860816003424544
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSNL1,Visinin-like protein 1,18748,44,0.72 [0.32-1.58],0.40654655453866
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSTM1,V-set and transmembrane domain-containing protein 1,21039,63,1.57 [1.13-2.19],0.0079409457511422
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,18440,44,0.48 [0.18-1.29],0.1441589649900134
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21118,64,1.10 [0.77-1.58],0.5880922758331029
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21703,65,0.90 [0.67-1.23],0.5142174193383028
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21052,63,1.98 [1.08-3.62],0.0275930662489551
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18390,42,1.01 [0.60-1.71],0.9591111733724492
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWA1,von Willebrand factor A domain-containing protein 1,21663,63,0.80 [0.47-1.37],0.4093689621289548
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,18098,43,1.05 [0.73-1.51],0.7852306084753692
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWC2,Brorin,21263,64,2.37 [1.42-3.96],0.001024467342396
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,18736,42,1.03 [0.54-1.95],0.9237746071801975
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWF,von Willebrand factor,21794,65,0.79 [0.59-1.07],0.1314245528039052
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21553,65,0.50 [0.29-0.88],0.0153778857395371
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WAS,Wiskott-Aldrich syndrome protein,21114,63,0.89 [0.63-1.27],0.5216116130271828
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,21118,64,0.82 [0.64-1.05],0.12151951877222
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,21039,63,1.03 [0.78-1.35],0.8465536909201571
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WASHC3,WASH complex subunit 3,18748,44,1.13 [0.78-1.65],0.5250093462055079
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WASL,Neural Wiskott-Aldrich syndrome protein,18220,44,1.24 [0.83-1.84],0.2868359010861465
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WDR46,WD repeat-containing protein 46,18691,43,1.17 [0.55-2.47],0.6841431715315018
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC1,WAP four-disulfide core domain protein 1,18307,43,1.26 [0.87-1.82],0.2233840147805147
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC12,WAP four-disulfide core domain protein 12,21668,64,0.99 [0.71-1.39],0.9742896345169144
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC2,WAP four-disulfide core domain protein 2,20476,55,2.56 [1.73-3.78],2.242180465153663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21256,63,0.64 [0.38-1.10],0.1094860469635344
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21556,64,1.63 [0.87-3.05],0.1303776299647007
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WIF1,Wnt inhibitory factor 1,21700,64,0.40 [0.21-0.76],0.0053767346404875
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WNT9A,Protein Wnt-9a,21114,63,1.72 [0.86-3.40],0.122555088378466
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21330,65,0.89 [0.59-1.35],0.594202176319153
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XCL1,Lymphotactin,21700,64,1.49 [1.12-1.99],0.0069646430170545
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XG,Glycoprotein Xg,21703,65,2.36 [1.40-3.99],0.0013044237263416
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XIAP,E3 ubiquitin-protein ligase XIAP,18220,44,0.94 [0.56-1.58],0.8092740613868508
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,21617,63,0.86 [0.69-1.06],0.161158238160957
