Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,TLR2,Toll-like receptor 2,19368,3533,1.18 [1.03-1.36],0.0186211451022432
Chapter V Mental and behavioural disorders,Any mental disorder,TLR3,Toll-like receptor 3,22865,4274,0.98 [0.94-1.03],0.4032873458942516
Chapter V Mental and behavioural disorders,Any mental disorder,TLR4,Toll-like receptor 4,19136,3481,1.02 [0.91-1.14],0.742690388253201
Chapter V Mental and behavioural disorders,Any mental disorder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19191,3491,1.00 [0.94-1.06],0.9906191512465772
Chapter V Mental and behavioural disorders,Any mental disorder,TMED1,Transmembrane emp24 domain-containing protein 1,19368,3533,1.02 [0.97-1.09],0.4139851780874415
Chapter V Mental and behavioural disorders,Any mental disorder,TMED10,Transmembrane emp24 domain-containing protein 10,19052,3467,1.03 [0.97-1.10],0.3589424787298961
Chapter V Mental and behavioural disorders,Any mental disorder,TMED4,Transmembrane emp24 domain-containing protein 4,19052,3467,1.01 [0.96-1.07],0.693478634741598
Chapter V Mental and behavioural disorders,Any mental disorder,TMED8,Protein TMED8,19630,3573,1.02 [0.99-1.06],0.1505484727459997
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM106A,Transmembrane protein 106A,19626,3560,1.04 [1.00-1.09],0.0789094372616806
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM132A,Transmembrane protein 132A,19227,3485,0.99 [0.94-1.04],0.6650265615308105
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM25,Transmembrane protein 25,19678,3571,1.03 [0.96-1.10],0.4266869308181414
Chapter V Mental and behavioural disorders,Any mental disorder,TMOD4,Tropomodulin-4,19009,3449,1.11 [1.02-1.20],0.0111863096254125
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11B,Transmembrane protease serine 11B,19070,3482,0.97 [0.93-1.01],0.1479886773017288
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,19655,3569,1.10 [1.02-1.19],0.0148748143881806
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS15,Enteropeptidase,22535,4204,1.02 [0.99-1.05],0.1471335231565795
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS5,Transmembrane protease serine 5,22346,4183,0.96 [0.90-1.03],0.2962211533440934
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,22670,4245,1.08 [1.04-1.12],3.272228549096914e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,22771,4261,1.11 [1.05-1.17],0.0002613582174395
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,22189,4160,1.23 [1.15-1.31],1.9802110162251402e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19630,3573,1.13 [1.06-1.21],0.0003395190713812
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22209,4142,0.97 [0.90-1.05],0.4994120819781459
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19300,3493,1.03 [0.98-1.08],0.288533550007556
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22442,4201,1.45 [1.35-1.56],7.578042238126459e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22442,4201,1.31 [1.26-1.37],7.14622036106059e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22724,4245,1.09 [1.03-1.15],0.0039622972739614
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22865,4274,1.28 [1.20-1.37],1.157094259335163e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22634,4215,1.46 [1.33-1.60],4.831243387901013e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22749,4258,1.37 [1.27-1.47],1.2790491910587943e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22669,4224,1.13 [1.04-1.21],0.0020484592017355
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22209,4142,0.98 [0.92-1.05],0.6249657057591371
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22669,4224,1.35 [1.24-1.48],3.362880624148948e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19300,3493,0.98 [0.91-1.06],0.6858776688196127
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22825,4265,1.24 [1.15-1.34],1.1126759814473168e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22670,4245,1.48 [1.36-1.61],2.903168797274995e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22670,4245,1.33 [1.25-1.41],8.264160271007339e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22824,4263,1.16 [1.05-1.27],0.0030934818686451
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22831,4271,1.20 [1.12-1.28],1.6143835297755437e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22442,4201,1.16 [1.10-1.21],7.372713385302916e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22824,4263,1.12 [1.06-1.19],0.0001708834202019
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22442,4201,1.20 [1.13-1.27],1.8056448071306959e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22865,4274,0.74 [0.67-0.83],3.755118637866078e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22593,4220,0.81 [0.77-0.85],6.617297443324511e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22865,4274,0.79 [0.72-0.87],1.5114129157249594e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22743,4245,1.44 [1.30-1.59],8.035733509106411e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22894,4283,1.39 [1.27-1.52],2.0377798444568577e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22442,4201,1.05 [1.00-1.10],0.0622921931116396
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19734,3591,1.06 [0.97-1.15],0.2243375030620407
Chapter V Mental and behavioural disorders,Any mental disorder,TNIP1,TNFAIP3-interacting protein 1,19683,3574,1.02 [0.98-1.06],0.3290663195138905
Chapter V Mental and behavioural disorders,Any mental disorder,TNN,Tenascin-N,19734,3591,0.95 [0.89-1.02],0.1912163822775836
Chapter V Mental and behavioural disorders,Any mental disorder,TNNI3,"Troponin I, cardiac muscle",22216,4168,1.02 [0.99-1.05],0.2916340716471969
Chapter V Mental and behavioural disorders,Any mental disorder,TNPO1,Transportin-1,19368,3533,0.91 [0.83-1.00],0.0595065563903868
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,22442,4201,0.82 [0.77-0.88],4.063650285594316e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNXB,Tenascin-X,22670,4245,0.84 [0.75-0.94],0.0015571811656394
Chapter V Mental and behavioural disorders,Any mental disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19719,3583,1.03 [0.99-1.08],0.1032917923686883
Chapter V Mental and behavioural disorders,Any mental disorder,TOP1,DNA topoisomerase 1,19630,3573,0.98 [0.95-1.01],0.2297880020064745
Chapter V Mental and behavioural disorders,Any mental disorder,TOP1MT,"DNA topoisomerase I, mitochondrial",19009,3449,0.99 [0.92-1.06],0.7419786686037477
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,19136,3481,1.06 [1.02-1.10],0.0070129021070815
Chapter V Mental and behavioural disorders,Any mental disorder,TOR1AIP1,Torsin-1A-interacting protein 1,19227,3485,1.04 [0.98-1.11],0.1771547236312954
Chapter V Mental and behavioural disorders,Any mental disorder,TP53,Cellular tumor antigen p53,22136,4138,1.05 [0.99-1.12],0.1178041879144678
Chapter V Mental and behavioural disorders,Any mental disorder,TP53BP1,TP53-binding protein 1,19136,3481,1.03 [0.99-1.07],0.1882280912305409
Chapter V Mental and behavioural disorders,Any mental disorder,TP53I3,Quinone oxidoreductase PIG3,18881,3414,1.06 [1.00-1.13],0.0576957973725239
Chapter V Mental and behavioural disorders,Any mental disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22216,4168,0.99 [0.91-1.08],0.7954563579367242
Chapter V Mental and behavioural disorders,Any mental disorder,TP73,Tumor protein p73,19191,3491,1.01 [0.91-1.11],0.9079848617469344
Chapter V Mental and behavioural disorders,Any mental disorder,TPBGL,Trophoblast glycoprotein-like,19191,3491,0.91 [0.84-0.99],0.0250818102952069
Chapter V Mental and behavioural disorders,Any mental disorder,TPD52L2,Tumor protein D54,19300,3493,1.02 [0.99-1.05],0.2741431806586469
Chapter V Mental and behavioural disorders,Any mental disorder,TPK1,Thiamin pyrophosphokinase 1,19719,3583,0.97 [0.86-1.09],0.6204659510748831
Chapter V Mental and behavioural disorders,Any mental disorder,TPM3,Tropomyosin alpha-3 chain,19052,3467,1.00 [0.93-1.08],0.966407470785518
Chapter V Mental and behavioural disorders,Any mental disorder,TPMT,Thiopurine S-methyltransferase,22136,4138,0.99 [0.95-1.03],0.5005817769697398
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,22479,4182,1.22 [1.16-1.29],2.6371675577362595e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TPPP2,Tubulin polymerization-promoting protein family member 2,19368,3533,0.99 [0.95-1.03],0.5480917988487666
Chapter V Mental and behavioural disorders,Any mental disorder,TPPP3,Tubulin polymerization-promoting protein family member 3,22128,4133,1.00 [0.93-1.07],0.983893188320082
Chapter V Mental and behavioural disorders,Any mental disorder,TPR,Nucleoprotein TPR,19052,3467,1.07 [1.01-1.14],0.0253234636093683
Chapter V Mental and behavioural disorders,Any mental disorder,TPRKB,EKC/KEOPS complex subunit TPRKB,19009,3449,1.00 [0.95-1.06],0.8804848896508344
Chapter V Mental and behavioural disorders,Any mental disorder,TPSAB1,Tryptase alpha/beta-1,22831,4269,1.04 [0.99-1.10],0.1235419004824281
Chapter V Mental and behavioural disorders,Any mental disorder,TPSD1,Tryptase delta,19678,3571,1.02 [0.94-1.12],0.5766723147024607
Chapter V Mental and behavioural disorders,Any mental disorder,TPSG1,Tryptase gamma,19136,3481,1.10 [0.98-1.24],0.1113324821481232
Chapter V Mental and behavioural disorders,Any mental disorder,TPT1,Translationally-controlled tumor protein,22209,4142,0.98 [0.94-1.03],0.4202060884052817
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF2,TNF receptor-associated factor 2,22593,4220,1.01 [0.97-1.05],0.541433843887719
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19136,3481,1.02 [0.93-1.11],0.7184800774113045
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19052,3467,1.00 [0.93-1.07],0.9112726409376858
Chapter V Mental and behavioural disorders,Any mental disorder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19368,3533,1.00 [0.97-1.04],0.8745496713661282
Chapter V Mental and behavioural disorders,Any mental disorder,TREH,Trehalase,19734,3591,1.01 [0.97-1.05],0.704745417437024
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,22634,4215,1.20 [1.14-1.26],1.2780949447501364e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TREML1,Trem-like transcript 1 protein,19733,3583,1.05 [0.99-1.11],0.1169392401061883
Chapter V Mental and behavioural disorders,Any mental disorder,TREML2,Trem-like transcript 2 protein,22670,4245,1.01 [0.93-1.09],0.7836092542195989
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22825,4265,1.08 [1.04-1.13],0.0003041685636665
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM21,E3 ubiquitin-protein ligase TRIM21,22593,4220,1.00 [0.97-1.04],0.99837936798871
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM24,Transcription intermediary factor 1-alpha,19336,3529,1.04 [0.99-1.09],0.1318878747022658
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19630,3573,1.02 [0.99-1.06],0.1141831144018088
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM26,Tripartite motif-containing protein 26,19009,3449,1.06 [1.00-1.12],0.0335043818011244
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM40,E3 ubiquitin ligase TRIM40,19191,3491,1.03 [0.98-1.07],0.2693611574365199
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM5,Tripartite motif-containing protein 5,22593,4220,1.03 [0.99-1.06],0.0985922867943334
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM58,E3 ubiquitin-protein ligase TRIM58,19626,3560,1.02 [0.98-1.06],0.2524402168895789
Chapter V Mental and behavioural disorders,Any mental disorder,TRPV3,Transient receptor potential cation channel subfamily V member 3,19052,3467,0.96 [0.90-1.03],0.286941580275164
Chapter V Mental and behavioural disorders,Any mental disorder,TSC1,Hamartin,19136,3481,1.02 [0.97-1.06],0.4851568296184348
Chapter V Mental and behavioural disorders,Any mental disorder,TSC22D1,TSC22 domain family protein 1,19678,3571,1.03 [0.98-1.08],0.2409036670092318
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,22641,4218,0.95 [0.91-0.98],0.0016446669016791
Chapter V Mental and behavioural disorders,Any mental disorder,TSLP,Thymic stromal lymphopoietin,22216,4168,1.00 [0.96-1.05],0.9528999562113613
Chapter V Mental and behavioural disorders,Any mental disorder,TSNAX,Translin-associated protein X,19052,3467,0.99 [0.91-1.07],0.7558355994664455
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN1,Tetraspanin-1,22216,4168,1.00 [0.96-1.04],0.9040981282828496
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN15,Tetraspanin-15,19052,3467,0.98 [0.92-1.05],0.6243927040701467
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN7,Tetraspanin-7,19070,3482,0.97 [0.93-1.01],0.097507366347676
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,19630,3573,1.07 [1.04-1.10],3.502733127510934e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TSPYL1,Testis-specific Y-encoded-like protein 1,19136,3481,1.06 [0.98-1.15],0.1677996507803483
Chapter V Mental and behavioural disorders,Any mental disorder,TST,Thiosulfate sulfurtransferase,22084,4129,1.02 [0.98-1.06],0.2534650515575629
Chapter V Mental and behavioural disorders,Any mental disorder,TTF2,Transcription termination factor 2,19191,3491,1.01 [0.95-1.08],0.7168094057773765
Chapter V Mental and behavioural disorders,Any mental disorder,TTN,Titin,19052,3467,1.01 [0.96-1.07],0.623438608356395
Chapter V Mental and behavioural disorders,Any mental disorder,TTR,Transthyretin,19542,3551,0.84 [0.73-0.95],0.0069616657713092
Chapter V Mental and behavioural disorders,Any mental disorder,TUBB3,Tubulin beta-3 chain,19070,3482,1.06 [0.95-1.20],0.2918379590212965
Chapter V Mental and behavioural disorders,Any mental disorder,TWF2,Twinfilin-2,19734,3591,1.02 [0.98-1.06],0.4234227486812671
Chapter V Mental and behavioural disorders,Any mental disorder,TXK,Tyrosine-protein kinase TXK,19368,3533,1.00 [0.96-1.04],0.927664258241804
Chapter V Mental and behavioural disorders,Any mental disorder,TXLNA,Alpha-taxilin,22442,4201,1.03 [1.00-1.06],0.0796606545579786
Chapter V Mental and behavioural disorders,Any mental disorder,TXN,Thioredoxin,19405,3515,1.07 [1.00-1.15],0.0539259480447008
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,22749,4258,1.09 [0.99-1.21],0.07270793191664
