Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSC1,Hamartin,19031,142,0.84 [0.64-1.11],0.2171174587454108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSC22D1,TSC22 domain family protein 1,19571,153,1.01 [0.80-1.28],0.9064593844363668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSHB,Thyrotropin subunit beta,22552,178,0.82 [0.70-0.97],0.018102070174065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSLP,Thymic stromal lymphopoietin,22122,167,1.06 [0.85-1.31],0.6171907319794367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSNAX,Translin-associated protein X,18944,149,0.83 [0.55-1.25],0.3613983230064483
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN1,Tetraspanin-1,22122,167,0.95 [0.77-1.16],0.6042922081005226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN15,Tetraspanin-15,18944,149,1.01 [0.74-1.36],0.9607628646431812
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN7,Tetraspanin-7,18967,143,1.12 [0.96-1.31],0.1453669283276126
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN8,Tetraspanin-8,19518,148,1.04 [0.89-1.22],0.6191665331195297
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPYL1,Testis-specific Y-encoded-like protein 1,19031,142,0.68 [0.44-1.06],0.0883863362134955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TST,Thiosulfate sulfurtransferase,22002,172,1.09 [0.91-1.30],0.3743616197907996
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTF2,Transcription termination factor 2,19088,147,1.06 [0.77-1.46],0.7166468612213637
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTN,Titin,18944,149,1.23 [1.01-1.51],0.0413446529026623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTR,Transthyretin,19429,151,0.77 [0.42-1.43],0.4130489824863294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TUBB3,Tubulin beta-3 chain,18967,143,1.28 [0.73-2.23],0.3922904716624569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TWF2,Twinfilin-2,19629,151,0.93 [0.77-1.12],0.4614232652133017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXK,Tyrosine-protein kinase TXK,19258,147,1.06 [0.87-1.29],0.5417074209624766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXLNA,Alpha-taxilin,22348,180,0.99 [0.85-1.15],0.8647637058572999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXN,Thioredoxin,19299,149,0.78 [0.53-1.15],0.2058459556401303
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC15,Thioredoxin domain-containing protein 15,22639,181,0.97 [0.60-1.57],0.8975341056950554
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC5,Thioredoxin domain-containing protein 5,22733,181,1.05 [0.87-1.28],0.5930623741342955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC9,Thioredoxin domain-containing protein 9,19577,150,0.90 [0.66-1.22],0.5065702672205807
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNL1,Thioredoxin-like protein 1,18928,142,1.11 [0.96-1.29],0.1579025230556578
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22574,181,0.99 [0.74-1.33],0.962209719338064
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYMP,Thymidine phosphorylase,22401,176,1.18 [0.97-1.45],0.1043354964514071
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYRO3,Tyrosine-protein kinase receptor TYRO3,22552,178,1.13 [0.71-1.80],0.6205676655755459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19031,142,1.14 [0.88-1.48],0.3077382053823193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBAC1,Ubiquitin-associated domain-containing protein 1,22440,179,0.56 [0.39-0.83],0.0032471954031732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2B,Ubiquitin-conjugating enzyme E2 B,19522,149,0.74 [0.42-1.30],0.2911349699901274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19616,152,0.95 [0.73-1.23],0.6747331724158656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19031,142,1.12 [0.86-1.46],0.3966864519885442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBQLN3,Ubiquilin-3,18944,149,1.01 [0.75-1.34],0.966191239168763
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBXN1,UBX domain-containing protein 1,19201,148,0.80 [0.63-1.02],0.0667877164988814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19518,148,0.97 [0.87-1.09],0.6149194803144757
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UGDH,UDP-glucose 6-dehydrogenase,18944,149,1.05 [0.90-1.23],0.5242210351929242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UHRF2,E3 ubiquitin-protein ligase UHRF2,18944,149,1.10 [0.72-1.68],0.6691815250758408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ULBP2,UL16-binding protein 2,22348,180,1.23 [0.89-1.71],0.2110973731888397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UMOD,Uromodulin,22764,181,0.92 [0.73-1.17],0.4994874014950583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNC5D,Netrin receptor UNC5D,19031,142,1.16 [0.63-2.11],0.6367856025441219
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNC79,Protein unc-79 homolog,18906,144,1.06 [0.80-1.41],0.6948734221575709
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UNG,Uracil-DNA glycosylase,19522,149,0.91 [0.56-1.46],0.6838230193275573
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPB1,Beta-ureidopropionase,19616,152,1.02 [0.86-1.21],0.8387383797947351
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPK3A,Uroplakin-3a,18967,143,0.85 [0.61-1.19],0.3481232092580787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPK3BL1,Uroplakin-3b-like protein 1,19213,147,0.96 [0.71-1.31],0.7941262495581405
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UROD,Uroporphyrinogen decarboxylase,19201,148,0.83 [0.65-1.04],0.1072593639105278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UROS,Uroporphyrinogen-III synthase,19088,147,0.82 [0.63-1.06],0.1238252573411853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USO1,General vesicular transport factor p115,22440,179,1.01 [0.87-1.17],0.9198474163279982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19522,149,0.86 [0.69-1.08],0.2024158492213529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19577,150,1.02 [0.66-1.56],0.9350674543214016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18944,149,1.06 [0.89-1.27],0.4944568380658435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22122,167,1.02 [0.88-1.18],0.7893265272071055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UXS1,UDP-glucuronic acid decarboxylase 1,22051,171,1.02 [0.79-1.32],0.8948951673366231
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAMP5,Vesicle-associated membrane protein 5,22122,167,1.28 [1.05-1.56],0.0134572436875805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAMP8,Vesicle-associated membrane protein 8,19031,142,0.97 [0.81-1.17],0.7548460981923151
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22496,178,1.00 [0.85-1.18],0.9523037066632396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VASN,Vasorin,22217,173,1.00 [0.61-1.64],0.9982930673078813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VASP,Vasodilator-stimulated phosphoprotein,19625,153,0.91 [0.74-1.13],0.4165093157203535
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22440,179,0.66 [0.33-1.30],0.2294708301369322
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAV3,Guanine nucleotide exchange factor VAV3,18967,143,1.02 [0.87-1.20],0.810849128672595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCAM1,Vascular cell adhesion protein 1,22625,180,1.59 [1.01-2.50],0.0447941473696377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCAN,Versican core protein,22733,181,1.28 [0.83-1.96],0.2660551902396033
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCPKMT,Protein-lysine methyltransferase METTL21D,18906,144,1.09 [0.93-1.29],0.294157068721079
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFA,Vascular endothelial growth factor A,22698,181,0.93 [0.74-1.17],0.5253276364196102
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFB,Vascular endothelial growth factor B,19031,142,0.80 [0.46-1.40],0.4420725791907017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFC,Vascular endothelial growth factor C,22639,181,0.97 [0.77-1.23],0.8001833094534988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VEGFD,Vascular endothelial growth factor D,22733,181,1.41 [0.98-2.02],0.0607995448292203
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VGF,Neurosecretory protein VGF,19571,153,1.48 [0.92-2.39],0.1090544200416578
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VIM,Vimentin,22122,167,1.03 [0.91-1.17],0.6025517445846502
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VIPR1,Vasoactive intestinal polypeptide receptor 1,19122,147,1.35 [0.72-2.52],0.3432741488111367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VIT,Vitrin,19616,152,0.72 [0.48-1.08],0.1117392090616788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VMO1,Vitelline membrane outer layer protein 1 homolog,22440,179,1.10 [0.90-1.34],0.3597665487932394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VNN1,Pantetheinase,19625,153,1.10 [0.89-1.37],0.3835565625512682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VNN2,Vascular non-inflammatory molecule 2,22440,179,0.88 [0.66-1.17],0.3753003976633745
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19258,147,1.01 [0.79-1.28],0.9670439571264732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS37A,Vacuolar protein sorting-associated protein 37A,22440,179,0.98 [0.83-1.16],0.8520162860198008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS4B,Vacuolar protein sorting-associated protein 4B,19522,149,0.94 [0.80-1.12],0.5037267687485805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22440,179,1.03 [0.87-1.22],0.7064276770139604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG10,V-set and immunoglobulin domain-containing protein 10,19522,149,0.85 [0.52-1.39],0.5223418738968332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18944,149,0.84 [0.51-1.38],0.4985261696089411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG2,V-set and immunoglobulin domain-containing protein 2,19522,149,1.39 [1.13-1.71],0.0019671090282653
