Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18319,555,0.94 [0.87-1.01],0.0970475314356602
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,17732,537,1.04 [0.90-1.20],0.6246733721912481
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,17915,550,1.02 [0.91-1.14],0.7878800922032789
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,21040,653,0.93 [0.86-1.01],0.0835123980832874
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,18320,555,1.02 [0.93-1.12],0.7109485122088579
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,17786,539,0.98 [0.83-1.17],0.861241417976395
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSC1,Hamartin,17859,533,0.91 [0.80-1.03],0.1400818468862678
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,18372,554,0.99 [0.88-1.13],0.934132605934715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSHB,Thyrotropin subunit beta,21092,651,0.91 [0.83-0.99],0.0360070525285428
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,20706,635,0.96 [0.85-1.09],0.5503781375429406
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSNAX,Translin-associated protein X,17786,539,0.82 [0.66-1.02],0.0696537390648136
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN1,Tetraspanin-1,20706,635,0.92 [0.83-1.01],0.0934224279840021
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN15,Tetraspanin-15,17786,539,1.04 [0.89-1.22],0.5928450161571692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN7,Tetraspanin-7,17797,539,0.95 [0.86-1.04],0.2456960526524065
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN8,Tetraspanin-8,18319,555,1.04 [0.96-1.13],0.3016551582921237
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,17859,533,1.00 [0.81-1.24],0.9764442157246804
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TST,Thiosulfate sulfurtransferase,20574,634,0.97 [0.88-1.07],0.5451529457103856
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTF2,Transcription termination factor 2,17915,550,0.88 [0.74-1.05],0.1561047821072662
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTN,Titin,17786,539,1.01 [0.89-1.14],0.8705758512421703
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTR,Transthyretin,18233,552,0.70 [0.50-0.97],0.0320073156343623
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TUBB3,Tubulin beta-3 chain,17797,539,1.12 [0.83-1.50],0.455495035726248
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TWF2,Twinfilin-2,18414,560,0.93 [0.84-1.03],0.1440516511552022
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,18072,544,0.99 [0.89-1.10],0.8607679632780991
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXLNA,Alpha-taxilin,20905,649,1.01 [0.93-1.09],0.8516919685806295
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXN,Thioredoxin,18098,546,0.94 [0.78-1.14],0.521865407414304
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,21183,656,1.21 [0.94-1.56],0.1324207200469452
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,21263,660,1.00 [0.90-1.11],0.9837834008466322
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,18377,555,0.95 [0.82-1.12],0.5654825160160959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,17762,538,1.00 [0.92-1.09],0.9897807932391726
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21125,653,0.87 [0.75-1.02],0.0879735492526926
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYMP,Thymidine phosphorylase,20955,649,0.96 [0.86-1.07],0.471018145242885
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,21092,651,0.78 [0.61-1.00],0.0481427053555842
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17859,533,1.13 [0.99-1.29],0.0804200448140875
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,20993,652,0.92 [0.75-1.12],0.3911398876272907
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,18320,555,0.83 [0.62-1.11],0.1997696073954775
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18403,553,1.04 [0.91-1.19],0.5338685510964295
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17859,533,1.04 [0.90-1.19],0.621682283658816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBQLN3,Ubiquilin-3,17786,539,1.00 [0.86-1.17],0.9865982588165862
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBXN1,UBX domain-containing protein 1,18015,539,0.96 [0.84-1.08],0.4737976635127682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18319,555,0.95 [0.90-1.01],0.1037037680966178
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,17786,539,0.95 [0.87-1.04],0.2710277863318305
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,17786,539,1.10 [0.88-1.37],0.4115781898754893
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ULBP2,UL16-binding protein 2,20905,649,1.32 [1.10-1.57],0.0025164253042591
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UMOD,Uromodulin,21298,660,0.87 [0.77-0.99],0.0297881435578547
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UNC5D,Netrin receptor UNC5D,17859,533,1.34 [0.98-1.82],0.0648227886935581
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UNC79,Protein unc-79 homolog,17732,537,0.90 [0.77-1.05],0.1731974746188264
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UNG,Uracil-DNA glycosylase,18320,555,0.95 [0.75-1.21],0.6915581597873859
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPB1,Beta-ureidopropionase,18403,553,0.90 [0.82-0.99],0.0310858702837338
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPK3A,Uroplakin-3a,17797,539,1.03 [0.88-1.21],0.7337941609786585
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,18031,543,0.94 [0.80-1.11],0.4762977902627705
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,18015,539,0.95 [0.84-1.07],0.4087643589849655
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,17915,550,0.98 [0.87-1.11],0.7459429980759615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USO1,General vesicular transport factor p115,20993,652,0.97 [0.89-1.04],0.390541336788588
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18320,555,0.96 [0.86-1.08],0.515151313501061
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18377,555,1.04 [0.84-1.29],0.695578228047042
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17786,539,0.98 [0.89-1.08],0.6843150155444195
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20706,635,0.97 [0.90-1.05],0.4321593645717411
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,20619,634,0.98 [0.85-1.12],0.7402066039643016
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,20706,635,0.94 [0.82-1.08],0.4083581203115692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,17859,533,0.96 [0.87-1.06],0.3978635851666734
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21040,653,0.95 [0.87-1.04],0.2463481562729599
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VASN,Vasorin,20778,636,1.25 [0.96-1.62],0.0976516684795105
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,18410,555,0.94 [0.84-1.06],0.3037364220443549
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20993,652,1.01 [0.71-1.44],0.9598062109314306
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,17797,539,0.94 [0.87-1.03],0.1776448443081377
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21176,648,1.51 [1.18-1.94],0.0010969286549296
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAN,Versican core protein,21263,660,1.18 [0.94-1.48],0.1520159226557439
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,17732,537,0.88 [0.78-0.98],0.0194142731596623
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21232,656,1.06 [0.94-1.19],0.3657504608827577
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,17859,533,0.99 [0.74-1.33],0.9649405343674704
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,21183,656,0.90 [0.80-1.02],0.108962666605215
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,21266,656,1.18 [0.97-1.42],0.0913745240982215
