Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,22792,307,1.06 [0.98-1.15],0.1500266919135902
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,22558,308,1.00 [0.83-1.20],0.987414376301768
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,19088,246,0.97 [0.79-1.19],0.7523589249239763
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22792,307,0.97 [0.80-1.18],0.7742560756102704
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",19626,261,1.10 [0.92-1.32],0.2948106863923893
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,22179,306,1.06 [0.86-1.30],0.6103293176378808
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,22632,304,1.01 [0.71-1.44],0.9454178008898172
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,19580,258,0.72 [0.53-0.98],0.0362781528301173
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19138,246,1.27 [0.89-1.81],0.186746579067022
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,19148,250,1.04 [0.86-1.26],0.6751230871985764
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,19576,257,0.88 [0.62-1.25],0.4800686193862311
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,19252,248,0.78 [0.62-0.98],0.0346381911766536
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19019,252,1.15 [0.96-1.39],0.1263763350059829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYT1,Synaptotagmin-1,19634,261,0.82 [0.59-1.14],0.229162848374216
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,19665,257,0.90 [0.76-1.07],0.2307580907334745
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19315,255,1.06 [0.94-1.19],0.3231237530952526
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,22501,303,1.05 [0.96-1.14],0.3126653214487868
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,19964,270,0.91 [0.63-1.33],0.6261185934943345
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,19580,258,0.96 [0.71-1.31],0.8169865763482147
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22501,303,1.08 [0.82-1.41],0.5803365704307846
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAGLN3,Transgelin-3,18952,247,1.04 [0.86-1.27],0.6730367426965407
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TALDO1,Transaldolase,19596,262,0.99 [0.76-1.30],0.955994230355562
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,22178,301,1.10 [0.95-1.27],0.2134428526019078
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,19315,255,0.98 [0.79-1.21],0.8402118037773743
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,22089,296,1.05 [0.92-1.20],0.4874996771068555
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19148,250,1.04 [0.89-1.21],0.6199844520954692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19580,258,0.95 [0.69-1.31],0.7678142306899944
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,19634,261,1.10 [0.92-1.33],0.2905808249153095
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,22089,296,0.89 [0.70-1.13],0.3292367894524803
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,22501,303,1.09 [0.98-1.22],0.1140693775506827
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,22558,308,1.19 [1.06-1.34],0.0029314666789512
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,19252,248,0.88 [0.76-1.02],0.0843885900588288
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,22406,302,1.01 [0.91-1.11],0.918422688244046
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,22406,302,1.01 [0.89-1.15],0.8846782746742404
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22104,300,1.09 [0.97-1.24],0.1480968379076525
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBR1,T-box brain protein 1,19148,250,0.92 [0.70-1.21],0.5469264722996238
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22383,301,0.99 [0.90-1.10],0.872580387736041
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,22179,306,0.99 [0.87-1.13],0.884284354080131
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCN1,Transcobalamin-1,19278,252,0.90 [0.63-1.29],0.5631197105402059
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCN2,Transcobalamin-2,22858,314,0.90 [0.65-1.25],0.5369947879159529
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCOF1,Treacle protein,19665,257,1.39 [1.01-1.92],0.0461102027175113
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,19315,255,1.12 [0.93-1.34],0.2191815286843545
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCTN3,Tectonic-3,19665,257,0.85 [0.57-1.26],0.4161323276825988
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,22089,296,1.00 [0.93-1.07],0.9960970421397488
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",19148,250,0.89 [0.64-1.25],0.5013513081077966
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,19580,258,1.01 [0.86-1.20],0.8877924606175391
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,22089,296,1.07 [0.95-1.21],0.2449998539680934
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,18997,257,1.25 [0.98-1.59],0.0778127611786523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,22701,307,1.02 [0.64-1.62],0.9409601990926224
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,19088,246,1.39 [0.95-2.02],0.0901986384852128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,19271,254,0.98 [0.87-1.11],0.7261070309371676
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,19148,250,1.10 [0.88-1.38],0.3957844998341376
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,19315,255,1.07 [0.80-1.43],0.6377550919811936
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TF,Serotransferrin,19705,261,1.08 [0.63-1.86],0.7833135619838946
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,19019,252,1.16 [0.97-1.39],0.103303621221532
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF1,Trefoil factor 1,22512,303,0.94 [0.83-1.07],0.3604027203609922
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF2,Trefoil factor 2,22666,305,0.92 [0.77-1.09],0.3314868068573633
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF3,Trefoil factor 3,22606,309,0.88 [0.67-1.15],0.3410266644278158
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,22578,308,0.77 [0.55-1.09],0.140858086333153
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,22641,307,0.98 [0.75-1.28],0.8958351178988446
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22719,310,1.11 [0.85-1.44],0.4404267193466638
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TG,Thyroglobulin,19580,258,1.06 [0.96-1.17],0.2654565433972295
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22558,308,1.04 [0.84-1.29],0.7092884901434708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22797,308,0.94 [0.72-1.22],0.6396387641446002
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,19580,258,0.96 [0.77-1.21],0.7494153352600088
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22502,308,0.99 [0.68-1.44],0.9571913001361888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19088,246,1.01 [0.57-1.79],0.9653618185819984
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22701,307,1.01 [0.75-1.35],0.9591503364237282
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22886,314,1.06 [0.78-1.46],0.7047984282407369
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22575,305,0.98 [0.86-1.12],0.7348789374984244
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19682,258,0.63 [0.41-0.99],0.0434643426969576
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18922,247,1.13 [1.00-1.27],0.0559277130875236
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBD,Thrombomodulin,22605,306,1.02 [0.72-1.43],0.9294483735390494
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBS2,Thrombospondin-2,22632,304,0.93 [0.71-1.22],0.6053949611031648
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBS4,Thrombospondin-4,22644,308,0.97 [0.78-1.21],0.7735991658597596
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,22484,305,0.95 [0.69-1.32],0.7742360737990877
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THPO,Thrombopoietin,22179,306,0.91 [0.70-1.19],0.5050748756314019
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,18997,257,1.05 [0.95-1.17],0.3028477120625995
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,18943,242,1.06 [0.74-1.53],0.7404471192190214
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,19550,258,0.88 [0.77-1.01],0.0656994159957163
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22792,307,0.98 [0.69-1.39],0.9177725269492392
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,21921,304,0.99 [0.91-1.08],0.8137559534535819
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,22886,314,0.97 [0.77-1.23],0.8203915382830974
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22054,296,0.89 [0.71-1.12],0.3314573523614051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19315,255,1.02 [0.74-1.40],0.9167419958844346
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22731,309,1.08 [0.86-1.36],0.5058397834231134
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19665,257,0.80 [0.59-1.09],0.1621297658121171
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19634,261,0.98 [0.86-1.13],0.8158174146014051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22393,308,0.95 [0.67-1.36],0.7926057834731641
