Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TTR,Transthyretin,2122,82,0.79 [0.35-1.77],0.5710845508151093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TUBB3,Tubulin beta-3 chain,2071,82,1.99 [0.90-4.40],0.0884953196857289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TWF2,Twinfilin-2,2147,82,1.09 [0.83-1.41],0.5401948772009957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXK,Tyrosine-protein kinase TXK,2114,81,0.95 [0.72-1.26],0.7284802580359577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXLNA,Alpha-taxilin,2463,98,1.08 [0.87-1.33],0.497359500229344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXN,Thioredoxin,2114,83,1.17 [0.70-1.94],0.5540504332585718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXNDC15,Thioredoxin domain-containing protein 15,2489,101,1.30 [0.71-2.39],0.4013096998174489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXNDC5,Thioredoxin domain-containing protein 5,2505,102,1.45 [1.12-1.87],0.0049651918540982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXNDC9,Thioredoxin domain-containing protein 9,2140,84,1.08 [0.72-1.63],0.7080844591161417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXNL1,Thioredoxin-like protein 1,2068,82,0.94 [0.75-1.19],0.6159173888071627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",2490,100,0.80 [0.54-1.18],0.2550086194674569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TYMP,Thymidine phosphorylase,2464,98,0.91 [0.67-1.23],0.5383062789710473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,2483,101,2.43 [1.33-4.45],0.003911574860683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2078,82,1.54 [1.08-2.20],0.0174571813929813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UBAC1,Ubiquitin-associated domain-containing protein 1,2475,101,1.12 [0.68-1.86],0.6484116249784726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UBE2B,Ubiquitin-conjugating enzyme E2 B,2133,83,0.88 [0.41-1.90],0.7446217098311907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,2138,84,1.40 [0.98-2.00],0.0660649018770533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,2078,82,1.15 [0.79-1.67],0.4715431045861921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UBQLN3,Ubiquilin-3,2068,81,1.24 [0.97-1.59],0.0800381507170239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UBXN1,UBX domain-containing protein 1,2109,80,1.02 [0.73-1.42],0.9106120723140034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,2130,82,1.06 [0.90-1.25],0.5000885028041098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UGDH,UDP-glucose 6-dehydrogenase,2068,81,1.09 [0.87-1.35],0.4574409385911457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UHRF2,E3 ubiquitin-protein ligase UHRF2,2068,81,0.93 [0.43-1.99],0.8473899477686729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ULBP2,UL16-binding protein 2,2463,98,3.53 [2.42-5.14],5.299419857585641e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UMOD,Uromodulin,2500,102,0.44 [0.33-0.57],2.1584975426146966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UNC5D,Netrin receptor UNC5D,2078,82,1.73 [0.93-3.22],0.0819505243027378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UNC79,Protein unc-79 homolog,2063,81,0.98 [0.66-1.47],0.9333496938560863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UNG,Uracil-DNA glycosylase,2133,83,1.62 [0.87-2.99],0.1265215603541429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UPB1,Beta-ureidopropionase,2138,84,0.87 [0.70-1.08],0.1998752429342565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UPK3A,Uroplakin-3a,2071,82,0.88 [0.57-1.37],0.5816255739539141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UPK3BL1,Uroplakin-3b-like protein 1,2109,80,1.19 [0.85-1.66],0.3021168436425385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UROD,Uroporphyrinogen decarboxylase,2109,80,1.12 [0.81-1.56],0.4994826309870284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UROS,Uroporphyrinogen-III synthase,2095,81,0.83 [0.59-1.18],0.3058654172949057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,USO1,General vesicular transport factor p115,2475,101,1.04 [0.85-1.27],0.7295861309783811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,USP25,Ubiquitin carboxyl-terminal hydrolase 25,2133,83,1.19 [0.87-1.61],0.2794985751099829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2140,84,1.67 [1.09-2.55],0.0190154350422495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,USP47,Ubiquitin carboxyl-terminal hydrolase 47,2068,81,1.06 [0.84-1.35],0.6063450396322808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,2437,97,1.05 [0.86-1.28],0.6205552318974965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UXS1,UDP-glucuronic acid decarboxylase 1,2418,95,1.01 [0.72-1.42],0.9354112569809394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VAMP5,Vesicle-associated membrane protein 5,2437,97,1.26 [0.96-1.65],0.1026113875112591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VAMP8,Vesicle-associated membrane protein 8,2078,82,0.99 [0.75-1.30],0.9370890248473804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VASH1,Tubulinyl-Tyr carboxypeptidase 1,2477,100,0.98 [0.78-1.23],0.8596410004298103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VASN,Vasorin,2440,97,2.89 [1.72-4.84],5.8003143408896046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VASP,Vasodilator-stimulated phosphoprotein,2148,83,1.04 [0.77-1.41],0.7909893617908728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,2475,101,0.52 [0.22-1.23],0.1354256682986589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VAV3,Guanine nucleotide exchange factor VAV3,2071,82,1.11 [0.89-1.39],0.3638887547696439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VCAM1,Vascular cell adhesion protein 1,2485,99,3.57 [2.17-5.88],5.921700830175052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VCAN,Versican core protein,2505,102,1.84 [1.05-3.23],0.0331261523486805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VCPKMT,Protein-lysine methyltransferase METTL21D,2063,81,1.02 [0.79-1.32],0.8771450747688441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFA,Vascular endothelial growth factor A,2498,101,1.38 [1.03-1.85],0.0311717693142469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFB,Vascular endothelial growth factor B,2078,82,2.84 [1.43-5.65],0.0028893933050566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFC,Vascular endothelial growth factor C,2489,101,0.86 [0.63-1.18],0.3470469712888961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFD,Vascular endothelial growth factor D,2503,101,2.56 [1.72-3.81],3.838005977187137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VGF,Neurosecretory protein VGF,2136,83,1.64 [0.94-2.89],0.0837842104443809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VIM,Vimentin,2437,97,0.93 [0.80-1.08],0.3552744583978869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VIPR1,Vasoactive intestinal polypeptide receptor 1,2096,83,1.09 [0.41-2.89],0.8602255192899313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VIT,Vitrin,2138,84,1.47 [0.88-2.45],0.1408076996868357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VMO1,Vitelline membrane outer layer protein 1 homolog,2475,101,1.71 [1.28-2.27],0.0002544789486182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VNN1,Pantetheinase,2148,83,1.22 [0.91-1.63],0.1938209163907878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VNN2,Vascular non-inflammatory molecule 2,2475,101,1.36 [0.92-2.00],0.1246604890462503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VPS28,Vacuolar protein sorting-associated protein 28 homolog,2114,81,1.19 [0.86-1.65],0.2993100837715535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VPS37A,Vacuolar protein sorting-associated protein 37A,2475,101,1.13 [0.90-1.41],0.2853115406577692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VPS4B,Vacuolar protein sorting-associated protein 4B,2133,83,0.99 [0.78-1.26],0.9482127367107462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VPS53,Vacuolar protein sorting-associated protein 53 homolog,2475,101,1.00 [0.80-1.25],0.9921256203933568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,2133,83,1.25 [0.68-2.28],0.4770332784663654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,2068,81,1.64 [0.95-2.84],0.0757315767118194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2133,83,1.84 [1.47-2.29],6.19824756243548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2484,98,2.83 [2.04-3.93],5.207141440437653e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,2480,101,0.97 [0.72-1.29],0.8156033605992112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSNL1,Visinin-like protein 1,2140,84,0.58 [0.35-0.97],0.0376384940176347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSTM1,V-set and transmembrane domain-containing protein 1,2414,94,1.60 [1.15-2.25],0.0058821716332423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSTM2B,V-set and transmembrane domain-containing protein 2B,2114,81,0.93 [0.53-1.64],0.8047029144171065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,2437,97,1.27 [0.99-1.62],0.0620068877853126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,2505,102,1.06 [0.83-1.37],0.6307975925277389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,2418,95,1.10 [0.64-1.89],0.7401155481066395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,2109,80,1.10 [0.75-1.63],0.619257686334398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWA1,von Willebrand factor A domain-containing protein 1,2495,102,1.44 [0.94-2.20],0.0913315070697127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWA5A,von Willebrand factor A domain-containing protein 5A,2063,81,1.10 [0.86-1.41],0.4442030768516773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWC2,Brorin,2459,97,3.10 [2.10-4.58],1.3017697412193998e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,2136,83,1.15 [0.73-1.80],0.5533706307655004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWF,von Willebrand factor,2510,102,1.27 [1.01-1.60],0.0374624253972041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WARS,"Tryptophan--tRNA ligase, cytoplasmic",2490,100,1.11 [0.70-1.75],0.6687562117253129
