Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,19847,1008,1.31 [1.14-1.51],0.0001159723753346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS15,Enteropeptidase,22757,1249,0.98 [0.93-1.04],0.4953901737096956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS5,Transmembrane protease serine 5,22567,1242,0.93 [0.82-1.06],0.300618544865228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,22892,1254,1.24 [1.16-1.32],6.252701997318935e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,22990,1259,1.40 [1.26-1.54],7.700429516837923e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,22410,1220,1.68 [1.56-1.81],2.1621080422776304e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19810,1004,1.27 [1.13-1.43],7.686327665110193e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22427,1230,0.92 [0.80-1.06],0.236938393459221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19485,989,0.96 [0.87-1.06],0.4317007882835538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22666,1245,2.13 [1.95-2.33],1.6784933249021428e-60
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22666,1245,1.49 [1.42-1.57],1.3643060629400646e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22950,1254,1.20 [1.08-1.33],0.0006036809939825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23094,1266,2.23 [2.00-2.48],2.430069337586244e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22862,1247,2.07 [1.76-2.42],4.2211025877475124e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22963,1260,2.29 [2.03-2.57],4.9367165322468374e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22896,1248,1.85 [1.69-2.03],4.917004624707262e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22427,1230,1.39 [1.24-1.55],8.442897176886622e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22896,1248,2.59 [2.26-2.97],2.912843305975529e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19485,989,1.58 [1.37-1.83],4.020791042822657e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23053,1263,2.27 [2.00-2.57],1.3012205994506234e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22892,1254,3.02 [2.67-3.43],2.4816367470947763e-66
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22892,1254,1.89 [1.77-2.01],1.5700951747759805e-89
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23050,1264,2.23 [1.90-2.61],8.29939519003564e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23060,1266,2.54 [2.30-2.82],3.6209228174448656e-71
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22666,1245,1.63 [1.52-1.75],2.9456273951223865e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23050,1264,1.88 [1.72-2.07],2.8680842123641367e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22666,1245,1.97 [1.84-2.12],5.3698279595661674e-77
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23094,1266,0.85 [0.70-1.03],0.1016369758765127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22814,1254,0.86 [0.79-0.94],0.0004322473685219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23094,1266,0.68 [0.57-0.82],2.662467007475052e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22969,1258,2.07 [1.74-2.47],4.88620477648606e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23123,1265,2.19 [1.91-2.51],3.5027140885241744e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22666,1245,1.14 [1.05-1.24],0.0027630726685382
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19918,1009,1.59 [1.36-1.86],4.961935528637386e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNIP1,TNFAIP3-interacting protein 1,19875,1008,0.99 [0.92-1.06],0.6967414311892939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNN,Tenascin-N,19918,1009,1.13 [0.98-1.29],0.0921128143320416
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNNI3,"Troponin I, cardiac muscle",22437,1222,1.10 [1.04-1.18],0.0021847852247698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNPO1,Transportin-1,19548,1000,1.12 [0.94-1.33],0.191852264047845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNR,Tenascin-R,22666,1245,0.79 [0.70-0.89],0.0001370662774266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNXB,Tenascin-X,22892,1254,0.70 [0.58-0.85],0.0002849713627591
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19909,1016,1.08 [1.00-1.17],0.0471584525167427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP1,DNA topoisomerase 1,19810,1004,0.98 [0.93-1.03],0.4493019871458652
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",19186,970,0.99 [0.88-1.13],0.9243594481718264
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP2B,DNA topoisomerase 2-beta,19330,984,1.08 [1.00-1.17],0.0525743886801223
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOR1AIP1,Torsin-1A-interacting protein 1,19407,983,1.24 [1.12-1.37],2.573926243199148e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53,Cellular tumor antigen p53,22358,1217,1.04 [0.92-1.17],0.5490696543020444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53BP1,TP53-binding protein 1,19330,984,1.12 [1.04-1.20],0.0019801588663198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53I3,Quinone oxidoreductase PIG3,19062,964,1.18 [1.05-1.32],0.0058350653177358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22437,1222,1.07 [0.92-1.25],0.3935834571449985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP73,Tumor protein p73,19368,982,0.91 [0.76-1.09],0.3276812883059515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPBGL,Trophoblast glycoprotein-like,19368,982,1.12 [0.98-1.28],0.1058882534768505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPD52L2,Tumor protein D54,19485,989,0.99 [0.93-1.04],0.64141758561277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,19909,1016,1.49 [1.20-1.85],0.0002650836022213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPM3,Tropomyosin alpha-3 chain,19232,978,1.26 [1.11-1.43],0.0002423919736088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPMT,Thiopurine S-methyltransferase,22358,1217,0.97 [0.91-1.05],0.4646689728878513
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,22707,1241,1.43 [1.30-1.57],2.437556103817885e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,19548,1000,1.03 [0.96-1.11],0.4302778737406574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,22344,1225,0.93 [0.82-1.07],0.3175250221079462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPR,Nucleoprotein TPR,19232,978,1.33 [1.22-1.46],1.5165385135760243e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,19186,970,1.03 [0.94-1.13],0.535241872770177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPSAB1,Tryptase alpha/beta-1,23060,1265,1.06 [0.96-1.17],0.230504449194084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPSD1,Tryptase delta,19863,1004,1.14 [0.98-1.32],0.0829465292036814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPSG1,Tryptase gamma,19330,984,1.15 [0.92-1.44],0.2115476621447049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPT1,Translationally-controlled tumor protein,22427,1230,0.97 [0.89-1.05],0.4436075503436698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRAF2,TNF receptor-associated factor 2,22814,1254,0.99 [0.92-1.06],0.7224359136109184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19330,984,1.14 [0.98-1.33],0.0849539455310636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19232,978,1.07 [0.95-1.20],0.2904087925270002
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19548,1000,1.00 [0.93-1.07],0.9576543353422432
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREH,Trehalase,19918,1009,1.00 [0.92-1.08],0.9382901087168352
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22862,1247,1.41 [1.29-1.54],1.3212050587965728e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML1,Trem-like transcript 1 protein,19922,1019,0.97 [0.87-1.09],0.660152703577946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,22892,1254,1.53 [1.34-1.76],8.675350168921134e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23053,1263,1.16 [1.07-1.25],0.0003512235966291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22814,1254,0.89 [0.83-0.95],0.0002098792043058
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM24,Transcription intermediary factor 1-alpha,19517,998,1.05 [0.96-1.16],0.2725584327856358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19810,1004,1.01 [0.95-1.06],0.8392003713323335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM26,Tripartite motif-containing protein 26,19186,970,1.11 [1.00-1.23],0.0452431215129433
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM40,E3 ubiquitin ligase TRIM40,19368,982,0.96 [0.88-1.05],0.3573689135278903
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM5,Tripartite motif-containing protein 5,22814,1254,1.01 [0.96-1.07],0.648646134744283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19814,1010,1.02 [0.95-1.09],0.5791765051408283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,19232,978,1.06 [0.94-1.19],0.3781394333146687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSC1,Hamartin,19330,984,0.96 [0.87-1.05],0.3306491264782421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSC22D1,TSC22 domain family protein 1,19863,1004,0.97 [0.89-1.07],0.5775211281301842
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSHB,Thyrotropin subunit beta,22866,1256,0.94 [0.88-1.00],0.0574226090954932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSLP,Thymic stromal lymphopoietin,22437,1222,1.05 [0.97-1.14],0.2274554564560716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSNAX,Translin-associated protein X,19232,978,1.07 [0.92-1.25],0.3623564913077117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN1,Tetraspanin-1,22437,1222,1.01 [0.95-1.08],0.6564448250499441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN15,Tetraspanin-15,19232,978,1.07 [0.96-1.20],0.2352667929337166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN7,Tetraspanin-7,19254,972,1.02 [0.96-1.09],0.5298435805426528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN8,Tetraspanin-8,19810,1004,1.05 [0.99-1.12],0.1039554543852048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,19330,984,1.19 [1.03-1.38],0.0198353448465791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TST,Thiosulfate sulfurtransferase,22300,1222,1.01 [0.95-1.08],0.7266908005355193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTF2,Transcription termination factor 2,19368,982,1.04 [0.91-1.17],0.575026217406517
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTN,Titin,19232,978,1.16 [1.07-1.26],0.0006287880167825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTR,Transthyretin,19725,1007,0.62 [0.49-0.79],9.701209952798856e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TUBB3,Tubulin beta-3 chain,19254,972,1.10 [0.89-1.37],0.3842984742053067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TWF2,Twinfilin-2,19918,1009,0.99 [0.92-1.06],0.744406579413811
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXK,Tyrosine-protein kinase TXK,19548,1000,1.04 [0.96-1.12],0.3563813735263238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXLNA,Alpha-taxilin,22666,1245,1.04 [0.98-1.10],0.1815290240065398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXN,Thioredoxin,19591,1002,1.11 [0.97-1.26],0.1310034779131379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,22963,1260,1.46 [1.22-1.74],3.3064499930364366e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC5,Thioredoxin domain-containing protein 5,23050,1264,1.17 [1.09-1.26],1.417746071932918e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC9,Thioredoxin domain-containing protein 9,19875,1008,0.97 [0.87-1.09],0.6567239928069678
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNL1,Thioredoxin-like protein 1,19215,972,1.04 [0.98-1.10],0.2179696411416609
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22892,1254,1.09 [0.97-1.21],0.1376130955469351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYMP,Thymidine phosphorylase,22714,1248,1.11 [1.02-1.20],0.0100683189337696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,22866,1256,1.27 [1.07-1.52],0.0073274939660871
