Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3G,Regenerating islet-derived protein 3-gamma,19533,711,1.07 [0.90-1.28],0.4512301407256525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,22571,834,1.61 [1.45-1.79],3.3902047939469482e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELB,Transcription factor RelB,19044,689,1.07 [0.93-1.23],0.3433372613806909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22569,837,2.66 [2.25-3.14],8.51183358780407e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,22541,828,1.23 [1.15-1.31],2.661945415642476e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REPS1,RalBP1-associated Eps domain-containing protein 1,19044,689,0.89 [0.73-1.09],0.267112816535394
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REST,RE1-silencing transcription factor,18911,690,1.12 [0.91-1.38],0.2810978383735742
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22443,835,0.65 [0.56-0.76],5.373781895781043e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,22494,831,1.51 [1.33-1.72],6.220030377564852e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REXO2,"Oligoribonuclease, mitochondrial",18960,686,0.95 [0.82-1.11],0.537102297452046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RFC4,Replication factor C subunit 4,19533,711,1.02 [0.73-1.44],0.8998122311616299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGCC,Regulator of cell cycle RGCC,19585,706,0.96 [0.87-1.05],0.3657608308441907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19268,701,0.91 [0.80-1.03],0.1353098138960893
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMA,Repulsive guidance molecule A,22722,840,1.02 [0.84-1.23],0.8589495819657249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMB,RGM domain family member B,22722,840,1.59 [1.29-1.96],1.3442099481132036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS10,Regulator of G-protein signaling 10,19585,706,0.98 [0.86-1.10],0.6955431994467407
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS8,Regulator of G-protein signaling 8,22110,806,0.98 [0.89-1.08],0.6653091108773465
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RHOC,Rho-related GTP-binding protein RhoC,22209,819,1.02 [0.97-1.08],0.4663212071936147
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RICTOR,Rapamycin-insensitive companion of mTOR,19044,689,0.99 [0.85-1.15],0.8663823755393234
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19203,696,1.21 [1.05-1.39],0.0066133296669105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILP,Rab-interacting lysosomal protein,22655,837,1.11 [1.00-1.22],0.0532529154378195
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILPL2,RILP-like protein 2,19620,703,1.00 [0.93-1.08],0.9827531906383556
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18960,686,1.03 [0.93-1.14],0.6072617929641022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN1,Prorelaxin H1,19585,706,0.98 [0.84-1.13],0.7592942445377364
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN2,Prorelaxin H2,19163,696,1.23 [1.08-1.41],0.0019140790461672
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,19639,713,2.29 [1.93-2.72],2.2350038273927002e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,19128,681,1.35 [1.18-1.54],1.0566677701579776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE3,Eosinophil cationic protein,22436,826,1.04 [0.99-1.10],0.1041446434969575
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,18960,685,1.96 [1.57-2.43],1.421546053757301e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,19498,710,1.74 [1.55-1.96],3.577551186920798e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASEH2A,Ribonuclease H2 subunit A,19585,706,1.15 [1.00-1.32],0.043856434594273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,22720,835,2.28 [1.91-2.72],4.265979908348928e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,19128,681,2.16 [1.85-2.52],4.554559959589504e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF168,E3 ubiquitin-protein ligase RNF168,19044,689,0.99 [0.82-1.20],0.9374293737881488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF31,E3 ubiquitin-protein ligase RNF31,19044,689,0.93 [0.75-1.15],0.5210788602794256
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF4,E3 ubiquitin-protein ligase RNF4,19268,701,0.98 [0.88-1.10],0.7624517332851106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF41,E3 ubiquitin-protein ligase NRDP1,22035,804,1.00 [0.90-1.10],0.9278917045670626
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF43,E3 ubiquitin-protein ligase RNF43,19268,701,1.07 [0.96-1.20],0.2385268326479434
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF5,E3 ubiquitin-protein ligase RNF5,19128,681,0.94 [0.85-1.04],0.2409187477318545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,22571,834,1.59 [1.26-2.01],9.078904266275468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO2,Roundabout homolog 2,22722,840,1.28 [0.99-1.66],0.061772536458416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO4,Roundabout homolog 4,19128,681,1.48 [0.98-2.24],0.059783843953075
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22541,828,1.60 [1.32-1.93],9.091569020507992e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RP2,Protein XRP2,22443,835,1.04 [0.90-1.20],0.6122198188473569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPA2,Replication protein A 32 kDa subunit,19044,689,1.06 [0.84-1.34],0.6354215272306037
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPE,Ribulose-phosphate 3-epimerase,19268,701,1.01 [0.91-1.12],0.8478311334002968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19093,691,0.91 [0.75-1.09],0.2858191274210964
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPL14,60S ribosomal protein L14,19128,681,1.00 [0.83-1.21],0.96133093163686
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPS10,40S ribosomal protein S10,18960,686,1.15 [0.97-1.35],0.1023292001600684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRAS,Ras-related protein R-Ras,19093,691,1.00 [0.95-1.06],0.9770441375234492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22035,804,1.18 [1.07-1.31],0.0014011524820955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22035,804,0.96 [0.87-1.05],0.362635012570893
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRP15,RRP15-like protein,18977,687,0.98 [0.91-1.07],0.705912963706537
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,22342,821,1.62 [1.37-1.91],8.279503991184832e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,22729,839,2.28 [1.91-2.72],1.1937580199368211e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTBDN,Retbindin,22443,835,1.40 [1.16-1.69],0.0005094718808357
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTKN2,Rhotekin-2,18960,686,1.03 [0.90-1.18],0.6295967516332781
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19585,706,1.02 [0.94-1.11],0.5992325604704878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4R,Reticulon-4 receptor,22729,839,1.30 [1.09-1.54],0.0031784265928449
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RUVBL1,RuvB-like 1,22035,804,1.01 [0.95-1.07],0.7518333132744592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RWDD1,RWD domain-containing protein 1,22722,840,1.01 [0.92-1.12],0.7951818484750219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RYR1,Ryanodine receptor 1,18960,686,0.86 [0.68-1.08],0.1829706009581228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A11,Protein S100-A11,22370,823,1.11 [0.98-1.25],0.0991182876499845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A12,Protein S100-A12,22232,822,1.10 [1.01-1.19],0.0255303052349915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A13,Protein S100-A13,19044,689,1.10 [0.90-1.34],0.3560040770165731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A14,Protein S100-A14,19585,706,1.09 [0.96-1.24],0.1947687074859655
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A16,Protein S100-A16,21989,803,1.11 [1.00-1.22],0.0454100772629834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A3,Protein S100-A3,19533,711,1.07 [0.93-1.24],0.3581615409001605
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A4,Protein S100-A4,22639,839,0.91 [0.81-1.01],0.0733075453461213
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100G,Protein S100-G,19585,706,1.01 [0.88-1.18],0.8466800976972658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100P,Protein S100-P,22123,805,1.14 [1.03-1.26],0.012358317812546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAA4,Serum amyloid A-4 protein,19650,714,0.91 [0.69-1.18],0.4708336021798029
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAFB2,Scaffold attachment factor B2,19585,706,1.23 [0.98-1.56],0.0779028860664746
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAG,S-arrestin,18977,687,1.00 [0.87-1.15],0.9793719715498416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22494,830,1.04 [0.95-1.13],0.3868012323518929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAP18,Histone deacetylase complex subunit SAP18,19268,701,0.92 [0.83-1.03],0.145481716085136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SARG,Specifically androgen-regulated gene protein,19533,697,0.96 [0.90-1.03],0.2908776098086486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18960,686,1.19 [1.00-1.41],0.0455685549921401
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT1,Diamine acetyltransferase 1,18960,686,0.99 [0.85-1.15],0.8888789185898713
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT2,Thialysine N-epsilon-acetyltransferase,19268,701,1.14 [1.03-1.26],0.0084344396207735
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SATB1,DNA-binding protein SATB1,19585,706,1.00 [0.78-1.27],0.9703591755651932
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SBSN,Suprabasin,19599,710,1.24 [1.01-1.51],0.0355972596405588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCAMP3,Secretory carrier-associated membrane protein 3,22443,835,1.11 [1.03-1.19],0.0065197198975434
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARA5,Scavenger receptor class A member 5,22722,840,1.73 [1.43-2.10],1.4631691223108006e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB1,Scavenger receptor class B member 1,22023,804,1.05 [0.95-1.17],0.3560479217405828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,21917,804,2.48 [2.16-2.85],4.045248639999222e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,22815,839,1.46 [1.27-1.69],1.3741525782583168e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,22722,840,2.47 [2.04-2.99],1.1038715121317412e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,22611,836,1.77 [1.49-2.11],6.95482764942871e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG3,Secretogranin-3,22571,834,1.26 [1.06-1.51],0.0104363384557427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB1A1,Uteroglobin,22550,834,1.10 [0.99-1.23],0.0805858566125272
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB2A2,Mammaglobin-A,18960,686,0.87 [0.68-1.12],0.2834736863290302
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A1,Secretoglobin family 3A member 1,19203,696,1.46 [1.11-1.93],0.0075634702456659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A2,Secretoglobin family 3A member 2,22603,836,1.08 [1.01-1.15],0.0159167909258299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,22110,806,1.40 [1.23-1.60],4.785902737040117e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCIN,Adseverin,18977,687,1.02 [0.92-1.13],0.6831854086604439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCLY,Selenocysteine lyase,22655,837,1.01 [0.88-1.14],0.9390248328470422
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2A,Sodium channel protein type 2 subunit alpha,18977,687,0.95 [0.81-1.11],0.4992960374509316
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2B,Sodium channel subunit beta-2,19093,691,1.11 [0.87-1.42],0.3988863657271231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3A,Sodium channel protein type 3 subunit alpha,19093,691,0.92 [0.74-1.14],0.4281907188614559
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3B,Sodium channel subunit beta-3,18977,687,0.83 [0.70-0.98],0.0268450363449102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN4B,Sodium channel subunit beta-4,19128,681,1.38 [1.17-1.62],0.0001583600935008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCP2,Non-specific lipid-transfer protein,22035,804,1.04 [0.96-1.13],0.3106563333382955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19050,681,1.20 [1.03-1.39],0.0176350356953601
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,19620,703,2.03 [1.65-2.49],2.378088335741381e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRIB,Protein scribble homolog,19128,681,1.04 [0.96-1.13],0.3176413730130134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRN1,Secernin-1,22494,830,1.05 [0.94-1.17],0.4252690588635375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCT,Secretin,19093,691,0.94 [0.81-1.08],0.3751406957515172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,22541,828,1.60 [1.39-1.85],6.148739935838302e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,22541,828,0.77 [0.68-0.88],7.76660381596375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDCCAG8,Serologically defined colon cancer antigen 8,19533,711,1.01 [0.95-1.08],0.7823962149627076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDHB,Succinate dehydrogenase,19530,707,1.09 [0.98-1.21],0.1329506267484952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDK2,Protein sidekick-2,19203,696,1.13 [0.94-1.35],0.1934274005996495
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEC31A,Protein transport protein Sec31A,19128,681,0.97 [0.88-1.07],0.5746451094467037
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,19128,681,1.76 [1.54-2.02],1.8498755555584364e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELE,E-selectin,22815,839,1.07 [0.95-1.20],0.2620991789404552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,19650,714,0.78 [0.56-1.07],0.1214682444164903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELL,L-selectin,19650,714,1.03 [0.75-1.41],0.847310979187808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELP,P-selectin,22659,840,1.10 [0.99-1.23],0.0802043152102602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELPLG,P-selectin glycoprotein ligand 1,22494,830,0.78 [0.63-0.97],0.0227008300416103
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,22541,828,2.22 [1.78-2.78],1.9550800315629974e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3G,Semaphorin-3G,19203,696,1.26 [1.08-1.48],0.004035412116248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4C,Semaphorin-4C,22443,835,1.31 [1.10-1.56],0.0025148281876223
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4D,Semaphorin-4D,22722,840,0.97 [0.79-1.19],0.7864975185453877
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA6C,Semaphorin-6C,19044,689,1.08 [0.82-1.42],0.567817812600462
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA7A,Semaphorin-7A,22747,838,1.67 [1.38-2.01],6.854704853388824e-08
