Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEC31A,Protein transport protein Sec31A,17702,5184,0.97 [0.93-1.00],0.0489441178365549
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,17702,5184,1.26 [1.17-1.35],2.80152083345994e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,21110,6307,1.06 [1.02-1.11],0.00531434537988
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,18197,5323,0.79 [0.70-0.89],9.96579481681892e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,18197,5323,0.87 [0.78-0.98],0.0186327262867967
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELP,P-selectin,20968,6260,0.99 [0.95-1.03],0.6048635240663081
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELPLG,P-selectin glycoprotein ligand 1,20791,6229,1.02 [0.94-1.11],0.6639070634687427
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,20847,6228,1.29 [1.19-1.41],2.119013322783271e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3G,Semaphorin-3G,17772,5197,1.02 [0.96-1.08],0.5031944675055596
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4C,Semaphorin-4C,20749,6214,1.02 [0.94-1.11],0.5716103554446605
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4D,Semaphorin-4D,21020,6282,0.95 [0.88-1.02],0.1465870278379545
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA6C,Semaphorin-6C,17636,5177,1.06 [0.96-1.17],0.2580592021304868
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA7A,Semaphorin-7A,21048,6288,1.07 [0.98-1.15],0.1136666868924868
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN3,Neuronal-specific septin-3,18124,5307,1.01 [0.97-1.04],0.6483091689082002
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN7,Septin-7,17840,5231,0.99 [0.94-1.04],0.593163098975732
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,18106,5300,1.27 [1.17-1.37],3.719627658050542e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN9,Septin-9,20749,6214,1.08 [1.00-1.17],0.0493530806977282
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,17840,5231,1.39 [1.01-1.91],0.0413554008638613
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,21110,6307,1.08 [1.03-1.14],0.0041550520311156
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA12,Serpin A12,20222,6031,1.00 [0.98-1.03],0.7019732642777183
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,18115,5299,1.36 [1.15-1.60],0.0003431456960812
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA4,Kallistatin,17845,5220,0.98 [0.87-1.09],0.6924167585783496
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA5,Plasma serine protease inhibitor,17918,5253,0.97 [0.89-1.06],0.4706009380358239
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA6,Corticosteroid-binding globulin,18197,5323,0.90 [0.76-1.06],0.2029832598208006
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,18197,5323,0.95 [0.83-1.10],0.4902046738074157
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA9,Serpin A9,20649,6188,0.99 [0.96-1.03],0.7515450693232215
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB1,Leukocyte elastase inhibitor,20796,6228,0.99 [0.97-1.02],0.6572587877715417
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB5,Serpin B5,20461,6109,1.00 [0.95-1.04],0.8381421519518609
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB6,Serpin B6,20952,6265,0.99 [0.95-1.03],0.5309216586410126
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,21052,6289,1.09 [1.05-1.13],4.069319016171138e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB9,Serpin B9,20671,6200,0.95 [0.88-1.01],0.1094891716708881
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINC1,Antithrombin-III,18164,5318,1.14 [0.95-1.36],0.1551497253361437
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,18164,5318,1.27 [1.16-1.40],6.296631610340017e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE1,Plasminogen activator inhibitor 1,21110,6307,1.00 [0.97-1.04],0.833882606235227
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE2,Glia-derived nexin,18167,5318,0.99 [0.95-1.03],0.6898067983855842
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,17916,5258,1.19 [1.08-1.31],0.0005762808068446
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF2,Alpha-2-antiplasmin,17850,5233,0.94 [0.77-1.15],0.5379290019701515
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,18164,5318,1.20 [1.04-1.38],0.0135226260271019
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINH1,Serpin H1,17840,5231,1.00 [0.98-1.02],0.9742394051381426
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI1,Neuroserpin,17745,5194,0.97 [0.89-1.06],0.5470725485377645
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI2,Serpin I2,18079,5295,1.01 [0.96-1.06],0.7349753240611978
Chapter XI Diseases of the digestive system,Other diseases of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20364,6079,1.00 [0.97-1.04],0.988240651541774
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,20602,6181,1.09 [1.01-1.17],0.0290851716471075
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6,Seizure protein 6 homolog,17681,5181,1.00 [0.91-1.09],0.9841173999774327
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,20936,6263,0.95 [0.87-1.03],0.1861308340813605
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,20749,6214,1.20 [1.09-1.33],0.0001464619987027
Chapter XI Diseases of the digestive system,Other diseases of intestines,SF3B4,Splicing factor 3B subunit 4,20749,6214,0.99 [0.96-1.03],0.7399611367484684
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,20609,6185,1.09 [1.03-1.14],0.001837018178753
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP4,Secreted frizzled-related protein 4,17772,5197,1.02 [0.96-1.10],0.479270967378396
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,20385,6097,1.02 [0.97-1.06],0.4685430703611326
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA2,Pulmonary surfactant-associated protein A2,20385,6097,1.02 [0.98-1.07],0.2723597994704651
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,20847,6228,1.00 [0.96-1.03],0.8133596456223963
Chapter XI Diseases of the digestive system,Other diseases of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,17839,5218,1.03 [0.98-1.08],0.2170953981122329
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2B3,SH2B adapter protein 3,20385,6097,0.98 [0.96-1.00],0.0960667419995825
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2D1A,SH2 domain-containing protein 1A,20791,6229,1.02 [0.98-1.06],0.4046854598035518
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17581,5154,1.01 [0.96-1.05],0.8081379835440371
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BP1,SH3 domain-binding protein 1,18079,5295,1.01 [0.96-1.07],0.6788347828020209
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GL3,Endophilin-A3,17751,5203,1.01 [0.98-1.04],0.6379769601458484
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GLB2,Endophilin-B2,18131,5308,0.97 [0.93-1.01],0.1044483132096631
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,18179,5323,0.94 [0.89-0.99],0.0133675469416221
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHC1,SHC-transforming protein 1,17513,5132,1.01 [0.99-1.04],0.2802276682430564
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHD,SH2 domain-containing adapter protein D,17502,5127,1.01 [0.98-1.04],0.5171032118442624
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHH,Sonic hedgehog protein,17636,5177,1.00 [0.94-1.07],0.8864465797842772
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,18179,5330,1.39 [1.28-1.51],5.789020699173188e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20899,6241,0.99 [0.96-1.02],0.4136825516090631
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHPK,Sedoheptulokinase,17840,5231,0.97 [0.90-1.03],0.2835027989040874
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,20903,6252,1.06 [1.00-1.11],0.0314357571340604
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,20933,6254,1.16 [1.10-1.22],2.5538066199968155e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20791,6229,1.20 [1.12-1.28],3.2337794732034165e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20364,6079,1.01 [0.98-1.04],0.7241908136878463
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20873,6254,1.03 [1.01-1.05],0.0010322957081744
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21017,6277,1.11 [1.04-1.18],0.0029416158895338
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20847,6228,1.08 [0.99-1.17],0.0662507334267167
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17702,5184,1.07 [1.01-1.14],0.0266701324448275
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20982,6269,1.04 [0.96-1.12],0.3141339844928115
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIL1,Nucleotide exchange factor SIL1,17702,5184,1.00 [0.92-1.09],0.9351202209396448
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20918,6258,1.06 [1.02-1.10],0.0031863067090296
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,20807,6217,1.12 [1.07-1.18],2.456930630190918e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17636,5177,1.00 [0.96-1.03],0.7632970444259557
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20749,6214,0.98 [0.96-1.01],0.2114893602222287
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20364,6079,1.02 [0.98-1.06],0.4080346917237705
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,20445,6075,1.05 [1.01-1.09],0.0202069432679697
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP1,Src kinase-associated phosphoprotein 1,20639,6193,1.01 [0.98-1.04],0.6558378558718885
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP2,Src kinase-associated phosphoprotein 2,20933,6254,0.99 [0.97-1.01],0.3163214575359205
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKIV2L,Helicase SKI2W,17545,5143,1.03 [0.96-1.10],0.3755343351609256
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,18124,5307,0.97 [0.95-1.00],0.0210100458737997
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,20445,6075,1.11 [1.06-1.15],2.343923979705997e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,20385,6097,1.11 [1.05-1.18],0.0005243403111386
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,20791,6229,1.04 [1.00-1.08],0.0562081667905029
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,20385,6097,1.08 [1.03-1.12],0.0007053299082556
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC12A2,Solute carrier family 12 member 2,17545,5143,1.05 [0.95-1.15],0.3592401006614133
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC13A1,Solute carrier family 13 member 1,18078,5300,0.99 [0.95-1.04],0.7697436492622294
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,20364,6079,1.04 [1.00-1.09],0.0316805296190489
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC1A4,Neutral amino acid transporter A,17681,5181,1.00 [0.95-1.05],0.987882422283418
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC27A4,Long-chain fatty acid transport protein 4,20364,6079,1.02 [0.98-1.05],0.3024973467321069
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC28A1,Sodium/nucleoside cotransporter 1,17513,5132,1.01 [0.96-1.05],0.7529577944317671
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,17513,5132,1.00 [0.95-1.06],0.986220866185626
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,20364,6079,1.06 [0.99-1.13],0.0712452534220047
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,20791,6229,1.10 [1.05-1.14],1.0622176311824376e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC44A4,Choline transporter-like protein 4,17681,5181,1.00 [0.96-1.04],0.8836843767786845
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC4A1,Band 3 anion transport protein,18179,5330,0.96 [0.91-1.01],0.1271289831277189
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC51B,Organic solute transporter subunit beta,17545,5143,1.02 [0.99-1.06],0.22702901972355
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17772,5197,0.99 [0.96-1.02],0.5644098370393531
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18079,5295,1.04 [0.99-1.09],0.1675218596528934
