Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD23B,UV excision repair protein RAD23 homolog B,14349,61,1.22 [0.76-1.97],0.4006401692919775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD51,DNA repair protein RAD51 homolog 1,12658,49,1.31 [0.94-1.83],0.1112084535223049
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RALB,Ras-related protein Ral-B,12510,51,1.91 [0.84-4.33],0.1215785373155607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RALY,RNA-binding protein Raly,12827,49,1.11 [0.67-1.85],0.6896143067511392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP1,Ran-specific GTPase-activating protein,12570,52,0.87 [0.52-1.46],0.6105589546151992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP2,E3 SUMO-protein ligase RanBP2,12476,49,1.87 [0.91-3.85],0.0876114268445994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANGAP1,Ran GTPase-activating protein 1,14349,61,0.79 [0.45-1.37],0.3960342149713142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAP1A,Ras-related protein Rap-1A,12510,51,0.93 [0.61-1.43],0.7539218478259357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAPGEF2,Rap guanine nucleotide exchange factor 2,12658,49,1.41 [0.90-2.22],0.1337220681792345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES1,Retinoic acid receptor responder protein 1,14349,61,1.77 [1.18-2.66],0.0062480731099174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,14786,61,1.91 [1.36-2.69],0.0001871458168941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASA1,Ras GTPase-activating protein 1,14345,60,1.53 [0.86-2.72],0.1444375965043504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12431,50,1.02 [0.55-1.92],0.9394962972190082
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASSF2,Ras association domain-containing protein 2,14349,61,1.18 [0.84-1.66],0.3343550135764805
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,12868,51,1.73 [1.09-2.75],0.0212123362959556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBKS,Ribokinase,14311,61,1.14 [0.73-1.79],0.5726987633912379
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM17,Splicing factor 45,12868,51,1.38 [0.99-1.91],0.055322167373085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM19,Probable RNA-binding protein 19,12455,53,1.06 [0.62-1.83],0.8305828595761444
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM25,RNA-binding protein 25,12431,50,1.36 [0.80-2.31],0.2615631595043858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP1,Retinol-binding protein 1,12552,52,1.28 [0.96-1.72],0.0933406571678086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP2,Retinol-binding protein 2,14596,61,1.09 [0.82-1.45],0.55686529468644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP5,Retinol-binding protein 5,14596,61,1.60 [1.09-2.34],0.0156910457812328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP7,Retinoid-binding protein 7,12835,51,1.28 [0.87-1.88],0.2050317361847667
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,12510,51,1.39 [1.05-1.85],0.0233988925141425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS2,RNA-binding protein with multiple splicing 2,12570,52,1.03 [0.79-1.35],0.8005925245356571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCC1,Regulator of chromosome condensation,12827,49,1.37 [0.91-2.06],0.1310967288327724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCOR1,REST corepressor 1,14411,59,0.73 [0.37-1.46],0.3790035269893588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12570,52,0.51 [0.15-1.76],0.2862441129850008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REEP4,Receptor expression-enhancing protein 4,12868,51,1.35 [0.92-1.98],0.1221491209514115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,14610,61,1.89 [1.35-2.66],0.0002192919926784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1B,Lithostathine-1-beta,14864,61,1.74 [1.28-2.36],0.0004434791799407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,14864,61,1.61 [1.19-2.18],0.0020246851294995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3G,Regenerating islet-derived protein 3-gamma,12827,49,1.19 [0.61-2.31],0.6123470862354119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,14697,61,2.33 [1.60-3.41],1.2309800082423604e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELB,Transcription factor RelB,12510,51,1.29 [0.82-2.02],0.2687598482525352
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,14681,62,2.62 [1.42-4.82],0.0019866991294411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,14680,61,1.46 [1.17-1.82],0.0008010297839339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REPS1,RalBP1-associated Eps domain-containing protein 1,12510,51,1.68 [1.01-2.80],0.0476399592397554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REST,RE1-silencing transcription factor,12431,50,1.68 [0.89-3.16],0.1089043311275609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14596,61,1.26 [0.70-2.29],0.4434561777049787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RETN,Resistin,14656,60,1.56 [0.97-2.50],0.0659197758280887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REXO2,"Oligoribonuclease, mitochondrial",12455,53,0.87 [0.48-1.57],0.6361016401281838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RFC4,Replication factor C subunit 4,12827,49,1.30 [0.38-4.45],0.6708337829265953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGCC,Regulator of cell cycle RGCC,12868,51,1.27 [0.89-1.80],0.1902953759948095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12658,49,0.96 [0.62-1.50],0.8624631189307156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMA,Repulsive guidance molecule A,14800,62,1.24 [0.61-2.51],0.5536461398097933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMB,RGM domain family member B,14800,62,1.34 [0.60-2.95],0.4740246072570769
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGS10,Regulator of G-protein signaling 10,12868,51,1.45 [0.96-2.19],0.0793591640849134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGS8,Regulator of G-protein signaling 8,14430,60,0.69 [0.43-1.11],0.1242132955417971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RHOC,Rho-related GTP-binding protein RhoC,14445,61,1.14 [0.93-1.41],0.1989681240392962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RICTOR,Rapamycin-insensitive companion of mTOR,12510,51,1.53 [1.11-2.13],0.0100411931886214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12627,52,1.42 [0.86-2.35],0.1739470473517229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILP,Rab-interacting lysosomal protein,14747,61,1.30 [0.89-1.89],0.1766115419389453
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILPL2,RILP-like protein 2,12902,53,0.98 [0.75-1.28],0.8724585905612229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12455,53,0.94 [0.62-1.41],0.760041380653737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN1,Prorelaxin H1,12868,51,1.18 [0.76-1.83],0.4536666010121026
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN2,Prorelaxin H2,12606,52,1.56 [1.04-2.33],0.0301472908656569
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE1,Ribonuclease pancreatic,12906,50,1.62 [0.64-4.11],0.3075486791683662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE10,Inactive ribonuclease-like protein 10,12570,52,0.99 [0.56-1.75],0.9810541430694292
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE3,Eosinophil cationic protein,14616,60,1.01 [0.82-1.23],0.9471130701683016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE4,Ribonuclease 4,12458,48,2.50 [1.28-4.88],0.007526379213285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE6,Ribonuclease K6,12816,50,1.66 [0.98-2.80],0.0579504882369225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASEH2A,Ribonuclease H2 subunit A,12868,51,1.33 [0.84-2.10],0.2292440357533381
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASET2,Ribonuclease T2,14807,60,2.06 [0.99-4.29],0.0529650978867064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,12570,52,1.66 [0.77-3.57],0.1990921223182507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF168,E3 ubiquitin-protein ligase RNF168,12510,51,1.44 [0.87-2.40],0.155355468066115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF31,E3 ubiquitin-protein ligase RNF31,12510,51,1.04 [0.50-2.20],0.908356920385572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF4,E3 ubiquitin-protein ligase RNF4,12658,49,1.17 [0.82-1.66],0.3965257456383043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF41,E3 ubiquitin-protein ligase NRDP1,14349,61,1.29 [0.92-1.81],0.1351084936364362
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF43,E3 ubiquitin-protein ligase RNF43,12658,49,0.46 [0.21-1.01],0.0532166548668079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF5,E3 ubiquitin-protein ligase RNF5,12570,52,1.02 [0.70-1.49],0.9158528659059642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO1,Roundabout homolog 1,14697,61,1.17 [0.46-2.97],0.7420899817556023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO2,Roundabout homolog 2,14800,62,0.93 [0.35-2.48],0.8918984458118473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO4,Roundabout homolog 4,12570,52,1.09 [0.24-4.87],0.913819001262164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14680,61,0.93 [0.46-1.88],0.8396127679303774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RP2,Protein XRP2,14596,61,1.45 [0.90-2.35],0.1306735087201558
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPA2,Replication protein A 32 kDa subunit,12510,51,1.79 [1.11-2.87],0.0164543191081581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPE,Ribulose-phosphate 3-epimerase,12658,49,1.35 [0.97-1.88],0.0795890672576244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPGR,X-linked retinitis pigmentosa GTPase regulator,12552,52,1.29 [0.76-2.18],0.3476875114946338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPL14,60S ribosomal protein L14,12570,52,1.17 [0.61-2.25],0.6392380883471431
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPS10,40S ribosomal protein S10,12455,53,1.06 [0.58-1.95],0.8533954481516515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRAS,Ras-related protein R-Ras,12552,52,1.17 [0.96-1.43],0.1201117459586105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14349,61,1.32 [0.92-1.89],0.1324506055659226
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14349,61,1.13 [0.80-1.59],0.4834952347308591
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRP15,RRP15-like protein,12476,49,1.13 [0.85-1.50],0.3957515014100864
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,14532,61,2.05 [1.08-3.86],0.0270414396796906
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO3,R-spondin-3,14801,61,1.84 [0.86-3.98],0.1183816223543866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTBDN,Retbindin,14596,61,1.74 [0.95-3.19],0.0742747490881582
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTKN2,Rhotekin-2,12455,53,1.19 [0.77-1.86],0.4309647870872173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12868,51,1.31 [0.98-1.75],0.064106981215787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4R,Reticulon-4 receptor,14801,61,1.92 [1.09-3.38],0.0247392970043249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RUVBL1,RuvB-like 1,14349,61,1.00 [0.80-1.24],0.9903419947768712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RWDD1,RWD domain-containing protein 1,14800,62,1.07 [0.74-1.54],0.7124833749355919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RYR1,Ryanodine receptor 1,12455,53,1.24 [0.69-2.25],0.4708609165443691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A11,Protein S100-A11,14577,61,1.17 [0.77-1.80],0.4589027901557706
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A12,Protein S100-A12,14459,61,1.11 [0.82-1.50],0.5014593263424558
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A13,Protein S100-A13,12510,51,1.94 [1.20-3.13],0.0064666274168494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A14,Protein S100-A14,12868,51,1.14 [0.70-1.86],0.6069074921574575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A16,Protein S100-A16,14326,60,0.91 [0.62-1.34],0.620835268686861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A3,Protein S100-A3,12827,49,0.71 [0.31-1.62],0.4164405469381452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A4,Protein S100-A4,14734,61,1.13 [0.75-1.71],0.5544857237588877
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100G,Protein S100-G,12868,51,0.87 [0.49-1.53],0.6186221308362183
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100P,Protein S100-P,14411,59,1.27 [0.89-1.82],0.1825589065060824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAA4,Serum amyloid A-4 protein,12926,52,1.18 [0.61-2.28],0.6173611526707862
