Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,15740,1193,0.96 [0.89-1.04],0.2841412064401634
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC9,Thioredoxin domain-containing protein 9,13679,1021,0.92 [0.82-1.04],0.1923634900455474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNL1,Thioredoxin-like protein 1,13234,995,1.02 [0.96-1.08],0.586922907892983
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15614,1187,0.89 [0.79-1.00],0.05162028131069
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYMP,Thymidine phosphorylase,15501,1174,0.94 [0.87-1.02],0.1421521592299439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,15609,1182,0.95 [0.79-1.14],0.6080478777281678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13296,1001,1.07 [0.97-1.18],0.182104663674109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBAC1,Ubiquitin-associated domain-containing protein 1,15527,1182,1.03 [0.88-1.19],0.7427699072567004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,13630,1019,0.95 [0.77-1.17],0.6225847515131181
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13712,1030,0.99 [0.89-1.09],0.7763636119544697
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13296,1001,0.98 [0.88-1.09],0.7597776783713113
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBQLN3,Ubiquilin-3,13223,981,1.10 [0.98-1.23],0.0939549960691784
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBXN1,UBX domain-containing protein 1,13410,998,0.94 [0.85-1.03],0.1543102766456986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13636,1019,0.98 [0.94-1.03],0.4267843721226839
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UGDH,UDP-glucose 6-dehydrogenase,13223,981,1.00 [0.94-1.07],0.936786172130282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,13223,981,0.94 [0.79-1.12],0.4785293518871268
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ULBP2,UL16-binding protein 2,15464,1182,1.13 [0.99-1.30],0.0714111779651102
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,15764,1191,0.83 [0.76-0.91],7.723756015323614e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNC5D,Netrin receptor UNC5D,13296,1001,1.03 [0.81-1.30],0.822866920765128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNC79,Protein unc-79 homolog,13211,990,1.10 [0.99-1.22],0.0905439134901329
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNG,Uracil-DNA glycosylase,13630,1019,0.71 [0.59-0.86],0.0004404821476148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPB1,Beta-ureidopropionase,13712,1030,1.04 [0.97-1.11],0.2557949473971374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPK3A,Uroplakin-3a,13264,998,1.11 [0.99-1.25],0.0730283631484137
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPK3BL1,Uroplakin-3b-like protein 1,13422,1001,0.94 [0.83-1.06],0.285633615996774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UROD,Uroporphyrinogen decarboxylase,13410,998,0.94 [0.86-1.03],0.1686911642627308
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UROS,Uroporphyrinogen-III synthase,13346,1010,0.94 [0.86-1.03],0.1751650317119362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USO1,General vesicular transport factor p115,15527,1182,0.95 [0.89-1.00],0.0618343461155848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13630,1019,1.01 [0.92-1.10],0.8849547269298673
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13679,1021,1.13 [0.98-1.32],0.0946676700746295
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13223,981,0.91 [0.85-0.99],0.0251834258385641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15323,1158,0.94 [0.89-1.00],0.0409964811727147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UXS1,UDP-glucuronic acid decarboxylase 1,15264,1165,0.94 [0.85-1.04],0.2407503037556714
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAMP5,Vesicle-associated membrane protein 5,15323,1158,1.03 [0.93-1.13],0.5954850068007812
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAMP8,Vesicle-associated membrane protein 8,13296,1001,0.96 [0.90-1.03],0.2750811769505997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15561,1191,0.93 [0.87-0.99],0.0292399560119695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VASN,Vasorin,15400,1169,0.85 [0.70-1.03],0.0966102014955578
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VASP,Vasodilator-stimulated phosphoprotein,13716,1027,0.93 [0.86-1.01],0.0917544859177367
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15527,1182,1.13 [0.87-1.48],0.3532566833261322
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAV3,Guanine nucleotide exchange factor VAV3,13264,998,0.96 [0.90-1.02],0.1613487231993759
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VCAM1,Vascular cell adhesion protein 1,15678,1191,1.08 [0.90-1.31],0.4047119002138797
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VCAN,Versican core protein,15740,1193,1.13 [0.95-1.34],0.1622390750913856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VCPKMT,Protein-lysine methyltransferase METTL21D,13211,990,0.98 [0.91-1.06],0.6444705496907461
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VEGFA,Vascular endothelial growth factor A,15720,1195,0.98 [0.90-1.08],0.7242164518245713
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VEGFB,Vascular endothelial growth factor B,13296,1001,1.00 [0.80-1.23],0.9707885048399096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VEGFC,Vascular endothelial growth factor C,15675,1193,0.94 [0.86-1.03],0.1837454432765353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VEGFD,Vascular endothelial growth factor D,15743,1196,1.08 [0.93-1.24],0.3066962385442214
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VGF,Neurosecretory protein VGF,13672,1020,1.12 [0.92-1.36],0.2679426629962825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VIM,Vimentin,15323,1158,1.05 [1.00-1.10],0.057879567934733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,13359,1004,0.86 [0.66-1.12],0.2763771287121457
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VIT,Vitrin,13712,1030,1.12 [0.95-1.31],0.171221847424674
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,15527,1182,1.09 [1.01-1.18],0.0307896458096454
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VNN1,Pantetheinase,13716,1027,1.00 [0.92-1.08],0.9154366578019668
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VNN2,Vascular non-inflammatory molecule 2,15527,1182,1.04 [0.93-1.17],0.4489294585909139
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13449,1002,0.94 [0.85-1.03],0.1749080367369083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,15527,1182,1.00 [0.94-1.07],0.9594050233136135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS4B,Vacuolar protein sorting-associated protein 4B,13630,1019,0.94 [0.88-1.00],0.0470797107477964
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15527,1182,0.95 [0.88-1.01],0.1079567144948151
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,13630,1019,0.85 [0.70-1.02],0.0858662414009716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13223,981,1.03 [0.86-1.24],0.731338548904056
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13630,1019,1.25 [1.14-1.37],2.2168195080277e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15593,1183,1.15 [1.02-1.31],0.0282044238656243
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15584,1178,0.93 [0.86-1.02],0.1255700631106615
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSNL1,Visinin-like protein 1,13679,1021,1.16 [0.99-1.35],0.0707026877006159
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSTM1,V-set and transmembrane domain-containing protein 1,15254,1157,1.06 [0.96-1.18],0.2485796127204895
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,13449,1002,0.96 [0.83-1.12],0.6416171718458452
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15323,1158,1.09 [1.00-1.18],0.0575983304394462
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15740,1193,0.92 [0.86-0.99],0.0294896079102123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15264,1165,0.99 [0.83-1.17],0.9093638103336522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13410,998,0.89 [0.80-1.00],0.0406565467712458
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,15715,1194,1.03 [0.91-1.17],0.6648658613501648
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWA5A,von Willebrand factor A domain-containing protein 5A,13211,990,1.01 [0.93-1.09],0.8880407213785173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2,Brorin,15412,1179,1.16 [1.01-1.32],0.0311174299172244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,13672,1020,1.00 [0.87-1.14],0.971112024098253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWF,von Willebrand factor,15806,1197,1.02 [0.95-1.09],0.567973243284952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15614,1187,0.98 [0.85-1.12],0.7241708917645479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WAS,Wiskott-Aldrich syndrome protein,15342,1161,0.98 [0.90-1.06],0.5516955076805876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,15323,1158,0.94 [0.89-0.99],0.0326631850028148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,15254,1157,0.95 [0.89-1.01],0.0857795034961481
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WASHC3,WASH complex subunit 3,13679,1021,0.95 [0.87-1.03],0.2160711831388617
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WASL,Neural Wiskott-Aldrich syndrome protein,13296,1001,0.95 [0.86-1.06],0.3559541081074145
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WDR46,WD repeat-containing protein 46,13630,1019,1.07 [0.91-1.25],0.4369527510789264
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC1,WAP four-disulfide core domain protein 1,13345,1003,1.00 [0.89-1.11],0.9664684854879116
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC12,WAP four-disulfide core domain protein 12,15724,1195,0.98 [0.91-1.07],0.7035707197313108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,14851,1127,1.29 [1.13-1.47],0.0002101643601766
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15411,1179,0.87 [0.77-0.99],0.032047784353793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15632,1183,0.81 [0.70-0.95],0.0077956000784446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WIF1,Wnt inhibitory factor 1,15745,1197,0.93 [0.80-1.08],0.3113913552245407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WNT9A,Protein Wnt-9a,15342,1161,0.98 [0.81-1.18],0.7961786187243042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,15464,1182,0.94 [0.85-1.03],0.1899463709134148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XCL1,Lymphotactin,15745,1197,1.04 [0.95-1.14],0.4336119530778004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XG,Glycoprotein Xg,15733,1190,1.03 [0.87-1.21],0.7282591348605618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XIAP,E3 ubiquitin-protein ligase XIAP,13296,1001,0.95 [0.85-1.06],0.3749336073654039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XPNPEP2,Xaa-Pro aminopeptidase 2,15675,1193,1.00 [0.95-1.05],0.9121095601913138
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XRCC4,DNA repair protein XRCC4,15254,1157,0.99 [0.86-1.14],0.9153642160929008
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YAP1,Transcriptional coactivator YAP1,13679,1021,1.32 [1.06-1.65],0.01398399546106
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13636,1019,0.97 [0.93-1.01],0.1440751256621365
